[1751406, 1296818, -1124074, -597906, 817482, 1475902, -335832, 490508, 1212845, 685562, -515489, 675723, 1288598, 1460006, -1075335, 21292, 'Down']
[1753690, 1296747, -1116912, -594527, 823901, 1463715, -334135, 492828, 1215062, 693334, -551476, 600442, 1218147, 1458023, -1105839, -26014, 'Down']
[1751244, 1296337, -1121684, -596859, 818920, 1478840, -335546, 491561, 1213392, 686453, -513017, 672043, 1284965, 1460885, -1074175, 15016, 'Down']
[1754345, 1298249, -1117991, -594344, 823040, 1461532, -332476, 492315, 1214854, 693841, -551974, 605546, 1223269, 1458823, -1106089, -20443, 'Down']
[1750792, 1294585, -1119275, -596443, 820777, 1480118, -336623, 491857, 1213840, 686475, -512584, 666099, 1279917, 1460929, -1073582, 7078, 'Down']
[1755317, 1299323, -1119065, -594202, 822472, 1459527, -331337, 491878, 1214582, 692981, -551123, 612698, 1230097, 1458673, -1104854, -13012, 'Down']
[1750543, 1292814, -1117578, -596135, 822815, 1480539, -337815, 492464, 1214517, 686645, -512917, 658373, 1272661, 1460565, -1074047, -718, 'Down']
[1755536, 1300013, -1121400, -594543, 821153, 1458112, -331920, 490232, 1213926, 691646, -549324, 621435, 1238917, 1458010, -1103494, -4220, 'Down']
[1750054, 1291401, -1116383, -595687, 824350, 1480514, -338314, 492315, 1215692, 687840, -515110, 648544, 1263495, 1459937, -1076374, -9516, 'Down']
[1754750, 1300442, -1123823, -594681, 820013, 1458166, -331222, 489488, 1213169, 690785, -547106, 631314, 1248248, 1458017, -1101257, 4043, 'Down']
[1749773, 1291127, -1115375, -594827, 825898, 1480320, -338182, 494536, 1215645, 688549, -519114, 638225, 1254030, 1459762, -1079792, -17166, 'Down']
[1754605, 1301533, -1125152, -594802, 818763, 1460217, -330842, 490223, 1213278, 690597, -542880, 642265, 1258060, 1459094, -1098190, 11638, 'Down']
[1749175, 1290547, -1114684, -594903, 826448, 1479932, -337190, 494596, 1215596, 689821, -523932, 628125, 1243975, 1460301, -1084190, -24044, 'Down']
[1754140, 1301625, -1126224, -595843, 817262, 1461448, -330669, 488733, 1212331, 688829, -538866, 652076, 1266764, 1459179, -1095529, 18443, 'Down']
[1750179, 1291377, -1112682, -594224, 827301, 1477784, -336789, 494013, 1216651, 690434, -527995, 618369, 1234723, 1459472, -1089359, -29944, 'Down']
[1754020, 1301817, -1125948, -595911, 816989, 1463403, -330673, 488532, 1212526, 688122, -532486, 661110, 1275682, 1459465, -1091419, 22905, 'Down']
[1750945, 1292034, -1112589, -594110, 827706, 1474978, -336141, 493622, 1216758, 691731, -532480, 610414, 1227592, 1459612, -1093867, -33857, 'Down']
[1753407, 1301531, -1126505, -596483, 816743, 1466211, -330979, 488334, 1212201, 687533, -527095, 669002, 1282821, 1460516, -1087082, 26329, 'Down']
[1751315, 1292796, -1113256, -594273, 827700, 1472223, -335185, 493567, 1216630, 692561, -537215, 604046, 1221480, 1459313, -1098000, -35279, 'Down']
[1752598, 1300436, -1126703, -597057, 817052, 1468677, -331476, 489296, 1212533, 686508, -521308, 674417, 1287517, 1460140, -1083110, 27556, 'Down']
[1751668, 1293697, -1114400, -594334, 827545, 1469171, -333790, 494274, 1216566, 693034, -541456, 600174, 1217946, 1459419, -1101516, -34833, 'Down']
[1751601, 1299302, -1126443, -597460, 817579, 1472076, -332355, 489923, 1212542, 686038, -516788, 677242, 1289591, 1461095, -1079707, 26626, 'Down']
[1752333, 1295508, -1115806, -594451, 826733, 1466140, -332676, 493721, 1216061, 693589, -545245, 599034, 1216034, 1459373, -1104670, -31939, 'Down']
[1750399, 1297920, -1125364, -597824, 818371, 1475041, -333470, 490440, 1212570, 686114, -513371, 677127, 1289277, 1461515, -1077013, 22253, 'Down']
[1752540, 1296846, -1117862, -594852, 825576, 1464586, -331575, 492269, 1215230, 693787, -548039, 600669, 1217741, 1459175, -1106760, -27694, 'Down']
[1749563, 1296349, -1124649, -598152, 819218, 1477958, -334245, 490855, 1212645, 685988, -511622, 674075, 1286391, 1461485, -1075074, 16436, 'Down']
[1753064, 1298168, -1119688, -594696, 824500, 1462206, -330569, 493180, 1214752, 693531, -549775, 604497, 1221147, 1458935, -1106572, -22007, 'Down']
[1749187, 1295203, -1122734, -597310, 821255, 1480329, -334910, 492068, 1213232, 686724, -510446, 669257, 1281199, 1461711, -1073418, 10406, 'Down']
[1753534, 1299639, -1121515, -594778, 823072, 1460296, -330340, 491528, 1213773, 693533, -549850, 611127, 1227698, 1459537, -1105893, -14049, 'Down']
[1749220, 1294266, -1120337, -596460, 822550, 1480943, -336003, 492135, 1214157, 687324, -510766, 661767, 1274472, 1461727, -1074068, 1795, 'Down']
[1753646, 1300641, -1122713, -595053, 821782, 1459673, -329649, 491222, 1213843, 692792, -548006, 620097, 1236145, 1459502, -1104379, -6516, 'Down']
[1748567, 1292695, -1118329, -596631, 824182, 1481950, -335885, 493820, 1214513, 687694, -512541, 652914, 1266464, 1461641, -1075521, -5721, 'Down']
[1753745, 1301460, -1124210, -595950, 820342, 1458832, -328983, 490439, 1213095, 691520, -545853, 629657, 1245648, 1459499, -1102463, 2805, 'Down']
[1748558, 1292133, -1116530, -596604, 825317, 1481173, -336363, 493991, 1215042, 688487, -515871, 642199, 1257086, 1461006, -1079263, -14002, 'Down']
[1753453, 1302126, -1125369, -596445, 818853, 1459274, -328903, 489786, 1212599, 690560, -542187, 639711, 1255697, 1459836, -1099973, 10188, 'Down']
[1748630, 1291669, -1114862, -595968, 825978, 1480440, -336602, 494349, 1215017, 689466, -520283, 631714, 1247275, 1460873, -1083535, -21630, 'Down']
[1753977, 1302847, -1125970, -596042, 818296, 1460778, -329345, 489093, 1212215, 689754, -537354, 650469, 1265089, 1460006, -1096010, 17597, 'Down']
[1749050, 1291375, -1114290, -595631, 827472, 1478533, -336588, 494571, 1216355, 690525, -524308, 621998, 1237687, 1460776, -1086536, -28033, 'Down']
