[10483, 1985771, -273349, -184959, 1617241, 1899447, 586072, 1698457, 854619, 683205, -440578, 981758, 1544055, 1152142, -379692, -643054, 'Up']
[5915, 1980755, -259773, -183495, 1638412, 1902263, 583908, 1697184, 867992, 691871, -498566, 889595, 1458980, 1147446, -488381, -676792, 'Up']
[8708, 1983749, -268792, -185793, 1620588, 1898467, 584616, 1696490, 853368, 684655, -436341, 978259, 1542367, 1153337, -382404, -642893, 'Up']
[7735, 1982582, -265230, -182940, 1634731, 1902618, 585910, 1698831, 867716, 692851, -501138, 893525, 1462579, 1147824, -484058, -676868, 'Up']
[6534, 1981714, -265764, -186481, 1623558, 1897489, 581679, 1695172, 852369, 685414, -434839, 971480, 1537247, 1154010, -387908, -644107, 'Up']
[9168, 1984399, -270777, -182562, 1630649, 1902619, 586854, 1699907, 867043, 692945, -502030, 900834, 1468400, 1147617, -476345, -676245, 'Up']
[4227, 1979790, -262345, -186833, 1626916, 1897123, 579980, 1694514, 852560, 686575, -436171, 962496, 1529262, 1153803, -397312, -646532, 'Up']
[11334, 1986469, -275239, -181626, 1626697, 1903769, 588232, 1702497, 866025, 692996, -500454, 910928, 1476416, 1148265, -465402, -673349, 'Up']
[3125, 1978207, -257427, -186539, 1631682, 1897717, 579207, 1693530, 853337, 688803, -438415, 952074, 1519220, 1154888, -408757, -648647, 'Up']
[12727, 1987515, -278357, -181425, 1622252, 1903366, 588070, 1702693, 864093, 693389, -495818, 923114, 1486347, 1149022, -452190, -669327, 'Up']
[2144, 1976772, -253315, -186177, 1635875, 1897480, 577825, 1692058, 853925, 690555, -443623, 940229, 1507784, 1153877, -422805, -652399, 'Up']
[14684, 1989113, -279985, -180883, 1620062, 1903591, 590015, 1703410, 862885, 693111, -489558, 935883, 1497404, 1150036, -438620, -665134, 'Up']
[1572, 1976178, -249650, -186063, 1639798, 1898159, 577724, 1691602, 855970, 692298, -449775, 927773, 1496140, 1153856, -437661, -656175, 'Up']
[14826, 1989434, -281318, -181898, 1617218, 1902750, 590005, 1702569, 860666, 693030, -481562, 947694, 1508340, 1150062, -424804, -660583, 'Up']
[525, 1975195, -248284, -186161, 1642860, 1898556, 577698, 1692831, 856622, 693395, -458090, 915343, 1484974, 1152124, -452320, -661112, 'Up']
[15541, 1990089, -281591, -181727, 1615664, 1902871, 589746, 1704263, 858041, 691534, -473290, 958508, 1519243, 1150896, -411417, -655984, 'Up']
[597, 1974944, -247554, -186238, 1644330, 1898692, 577414, 1692262, 859214, 695094, -466330, 904764, 1474615, 1152206, -465231, -665230, 'Up']
[14489, 1988891, -281260, -183321, 1614271, 1901160, 587437, 1701690, 855675, 690289, -464540, 968335, 1528449, 1151444, -399105, -652530, 'Up']
[1319, 1975619, -248829, -185448, 1645036, 1899219, 578540, 1693137, 860152, 695551, -475578, 895865, 1465903, 1150447, -476269, -670296, 'Up']
[14338, 1988675, -279604, -183115, 1614595, 1900578, 588040, 1701767, 854087, 690941, -455353, 975665, 1535525, 1153124, -389450, -648662, 'Up']
[2449, 1976552, -251125, -184148, 1644132, 1900146, 579210, 1694252, 861921, 697208, -483567, 890231, 1459465, 1150470, -483788, -673555, 'Up']
[13113, 1987219, -276996, -182816, 1615869, 1900437, 586686, 1700488, 852738, 691298, -447250, 980514, 1540215, 1154558, -382721, -645528, 'Up']
[4658, 1978636, -253995, -182403, 1643195, 1901319, 581010, 1695710, 863436, 697925, -490740, 888066, 1456616, 1150087, -487752, -675602, 'Up']
[12517, 1986707, -272589, -182638, 1618210, 1899502, 585012, 1699078, 852463, 692089, -439876, 982052, 1542330, 1155473, -379313, -643586, 'Up']
[6678, 1980706, -257191, -181460, 1640929, 1901985, 582465, 1697488, 865198, 699163, -495189, 888963, 1456473, 1150053, -487564, -676788, 'Up']
[10141, 1984361, -268163, -183866, 1620925, 1898217, 582937, 1697883, 851937, 692535, -435434, 979870, 1541062, 1156252, -379917, -642833, 'Up']
