[248121, 1810100, -18053, -371762, 1684206, 1943533, 688022, 1592231, 816300, 745134, -269998, 827960, 1410449, 1175783, -178753, 69786, 'Right']
[258175, 1819760, -45236, -372246, 1648599, 1941788, 692599, 1595181, 811320, 741775, -242673, 896644, 1476730, 1180363, -102429, 89585, 'Right']
[249191, 1810946, -20486, -371504, 1682619, 1943994, 688985, 1593322, 817600, 745555, -277854, 823253, 1405846, 1174606, -184757, 67143, 'Right']
[256633, 1818283, -42913, -373187, 1651270, 1941239, 691494, 1594438, 810274, 741464, -235383, 899853, 1480548, 1181294, -96707, 92097, 'Right']
[249901, 1811594, -25013, -371425, 1679684, 1943903, 690427, 1594349, 818088, 745053, -284844, 820783, 1403580, 1173043, -188077, 64977, 'Right']
[255467, 1817240, -39999, -373170, 1655162, 1941021, 691169, 1593911, 809364, 741600, -230236, 900189, 1481445, 1181373, -94158, 93339, 'Right']
[250502, 1812235, -29403, -371842, 1675919, 1943223, 690801, 1594154, 818398, 744854, -289758, 820985, 1403607, 1172531, -188119, 63668, 'Right']
[253992, 1815686, -36653, -373589, 1659834, 1940675, 690898, 1593360, 808801, 741240, -226706, 898234, 1480347, 1181327, -94501, 93242, 'Right']
[252509, 1814116, -33447, -370668, 1671892, 1944653, 692735, 1596328, 818695, 744642, -292373, 824243, 1406849, 1172455, -184777, 64186, 'Right']
[252147, 1813736, -32995, -373256, 1664248, 1940955, 689442, 1593308, 808683, 742027, -225025, 894056, 1476242, 1181692, -98057, 93844, 'Right']
[253605, 1814957, -38407, -370777, 1666832, 1944209, 692911, 1596964, 818661, 744562, -292906, 829707, 1411785, 1172921, -179212, 65791, 'Right']
[251193, 1812524, -28889, -373222, 1669163, 1940892, 688980, 1591960, 808737, 741659, -225962, 887252, 1469883, 1181071, -105229, 91824, 'Right']
[255149, 1816429, -41980, -371014, 1661351, 1943552, 693038, 1596932, 818302, 744463, -290506, 837771, 1419210, 1172971, -170841, 67209, 'Right']
[249974, 1811405, -24550, -372981, 1673638, 1940622, 687278, 1591301, 809382, 742553, -228480, 878778, 1461663, 1180376, -115077, 89176, 'Right']
[256643, 1817898, -44189, -370593, 1657194, 1943361, 693957, 1597489, 818048, 744279, -286133, 846939, 1428130, 1174407, -161349, 70048, 'Right']
[248612, 1810052, -20583, -373173, 1677706, 1940526, 687304, 1590583, 810497, 742998, -233320, 869265, 1452534, 1179819, -126266, 86170, 'Right']
[257516, 1818923, -46516, -371099, 1653398, 1943160, 694785, 1597256, 816779, 743103, -280381, 857155, 1438362, 1174390, -149620, 73609, 'Right']
[247887, 1809550, -17668, -372949, 1681634, 1941758, 687598, 1590883, 811489, 743606, -240191, 858815, 1442226, 1179190, -138442, 82821, 'Right']
[258052, 1819584, -47481, -371523, 1650367, 1942994, 694464, 1597252, 815454, 742527, -272838, 867633, 1448289, 1176063, -137055, 77500, 'Right']
[247382, 1809014, -16187, -372904, 1684325, 1942115, 687329, 1590746, 812546, 743812, -248101, 848748, 1432242, 1177894, -150354, 78938, 'Right']
[258705, 1820153, -47913, -371565, 1648590, 1942975, 694522, 1597547, 814215, 742154, -264560, 877033, 1457870, 1177030, -125042, 81271, 'Right']
[246898, 1808501, -16006, -372621, 1685253, 1942659, 687472, 1592086, 813916, 744211, -256889, 838909, 1422670, 1177048, -161809, 75486, 'Right']
[258716, 1819813, -47937, -371845, 1647333, 1942229, 693599, 1596842, 812466, 741501, -256123, 885897, 1466685, 1178013, -114458, 85140, 'Right']
[247976, 1808998, -17251, -372063, 1685234, 1942649, 687561, 1591595, 815554, 744664, -265590, 831147, 1414609, 1175255, -173149, 71809, 'Right']
[258438, 1819309, -46609, -372401, 1647782, 1941051, 692312, 1595094, 811849, 742080, -246996, 893480, 1474075, 1179147, -105952, 88113, 'Right']
[248352, 1809417, -19341, -371841, 1683643, 1942705, 687463, 1592266, 816529, 745107, -273693, 825737, 1408932, 1174466, -181363, 67750, 'Right']
[257215, 1818303, -44903, -372644, 1649460, 1940745, 691814, 1595480, 810062, 741467, -239468, 898630, 1479419, 1180313, -99325, 90081, 'Right']
[249317, 1810579, -22661, -371143, 1681403, 1943172, 689476, 1593434, 817666, 745307, -280835, 822083, 1405252, 1173950, -186241, 65358, 'Right']
[256285, 1817743, -41416, -372133, 1652830, 1941139, 691146, 1594821, 809502, 741673, -232329, 901136, 1482279, 1181508, -94249, 92505, 'Right']
[250411, 1811935, -26360, -370713, 1678211, 1944019, 690331, 1595454, 818034, 745425, -286456, 821686, 1404077, 1173506, -187429, 64448, 'Right']
[254566, 1816028, -38237, -373017, 1656847, 1940752, 690304, 1594182, 808999, 741820, -227783, 900699, 1482299, 1182176, -93006, 93140, 'Right']
[251098, 1812524, -30732, -371124, 1673616, 1944096, 691339, 1595788, 817766, 744549, -291136, 822772, 1405219, 1172497, -186256, 63329, 'Right']
[253176, 1814494, -33916, -373346, 1661257, 1941021, 689286, 1593773, 808443, 741676, -225620, 897556, 1479882, 1182013, -95036, 93876, 'Right']
[253066, 1814319, -34643, -370900, 1669034, 1944402, 692213, 1596787, 818524, 744565, -292629, 827240, 1409937, 1172976, -182244, 65164, 'Right']
[251723, 1813044, -29515, -373707, 1665836, 1941019, 688577, 1592917, 808625, 741997, -224822, 891579, 1474837, 1181987, -101013, 93391, 'Right']
[254770, 1816062, -38361, -370772, 1664194, 1944258, 692588, 1597113, 818524, 744461, -291979, 833398, 1415949, 1173029, -176105, 66529, 'Right']
[250371, 1811911, -25647, -374012, 1670541, 1940904, 687172, 1589609, 809076, 742407, -226825, 884097, 1467541, 1181334, -109992, 91445, 'Right']
[255769, 1817110, -42136, -371414, 1659053, 1943820, 693058, 1594247, 818020, 744059, -289182, 841426, 1423822, 1173468, -167755, 68668, 'Right']
[249005, 1810460, -21967, -373943, 1675176, 1940684, 686173, 1587139, 809674, 742410, -230827, 874465, 1458553, 1180683, -120650, 88202, 'Right']
[257433, 1818608, -44485, -370791, 1655284, 1943680, 694383, 1593913, 817096, 743531, -284222, 851295, 1433258, 1173976, -156629, 71841, 'Right']
[248944, 1810090, -18290, -372792, 1679985, 1941684, 687144, 1587823, 811423, 743717, -236056, 864286, 1448184, 1180247, -131808, 85305, 'Right']
[258194, 1819164, -46405, -371164, 1651691, 1943058, 693831, 1594382, 816300, 743233, -276997, 861540, 1442808, 1175718, -144067, 75767, 'Right']
[247980, 1809127, -16529, -372616, 1682919, 1941830, 686892, 1588351, 812001, 743693, -243912, 853283, 1437461, 1178554, -143967, 81555, 'Right']
[258904, 1819798, -48173, -371015, 1649394, 1942818, 694555, 1594450, 815019, 742846, -269411, 871183, 1452461, 1176857, -131633, 79961, 'Right']
[247802, 1808840, -16542, -372115, 1684780, 1942333, 686867, 1587801, 813353, 744741, -252179, 843274, 1427016, 1178043, -156072, 78007, 'Right']
[258523, 1819364, -49254, -371815, 1647412, 1941990, 693391, 1593275, 813214, 742469, -261072, 880543, 1461354, 1178317, -120850, 83760, 'Right']
[247677, 1808719, -17306, -371775, 1685709, 1942551, 687897, 1587773, 814428, 744335, -261239, 834099, 1418178, 1176499, -167464, 74252, 'Right']
[258299, 1819189, -48691, -372187, 1647404, 1941399, 692535, 1592614, 812030, 742498, -252077, 888511, 1469713, 1179381, -110752, 87085, 'Right']
[248269, 1809207, -18964, -371656, 1684921, 1942776, 687151, 1588673, 815667, 744936, -269808, 826832, 1410887, 1175710, -177219, 70319, 'Right']
[257889, 1818745, -46242, -372417, 1648979, 1941175, 692515, 1591868, 811033, 741968, -243774, 894325, 1475910, 1180290, -102897, 89932, 'Right']
[248709, 1809633, -20641, -371742, 1683115, 1943245, 688893, 1589798, 816864, 745104, -277677, 821683, 1405481, 1174245, -184373, 67710, 'Right']
[256618, 1817504, -43014, -373313, 1650981, 1940637, 691085, 1590977, 809692, 741295, -236742, 898093, 1479650, 1180896, -97758, 93035, 'Right']
[249843, 1810768, -23136, -371487, 1680309, 1943587, 689732, 1590574, 817802, 745275, -284235, 819368, 1402714, 1173500, -188855, 66680, 'Right']
[255646, 1816485, -38985, -373534, 1654787, 1940769, 690767, 1590451, 809010, 741356, -230703, 899013, 1481231, 1181574, -95492, 95004, 'Right']
[250917, 1811756, -26697, -371833, 1676509, 1943842, 690112, 1591144, 818452, 745009, -289094, 819544, 1402917, 1173219, -189846, 65756, 'Right']
[254421, 1815306, -34308, -373475, 1658977, 1940893, 689432, 1589182, 808256, 741185, -227003, 897706, 1480011, 1181612, -96469, 95498, 'Right']
[252638, 1813391, -30121, -371168, 1672055, 1944134, 691931, 1591906, 818511, 744786, -291581, 823524, 1405844, 1173383, -187269, 66229, 'Right']
[253178, 1814001, -30002, -373487, 1663305, 1940804, 688958, 1588489, 808317, 741794, -224654, 894361, 1476407, 1181725, -99590, 95437, 'Right']
[253967, 1814651, -34402, -371170, 1666756, 1944151, 692617, 1592296, 818493, 744916, -292158, 829092, 1410673, 1173010, -182116, 67211, 'Right']
[251449, 1812257, -25809, -373926, 1668317, 1940687, 688063, 1588403, 808567, 742029, -225171, 887883, 1470283, 1181750, -106816, 94249, 'Right']
[255313, 1815943, -38648, -371385, 1661888, 1943775, 692643, 1593463, 817915, 744182, -290845, 836666, 1418159, 1173108, -174517, 69377, 'Right']
[250018, 1810905, -22678, -373987, 1672914, 1940852, 687156, 1587131, 808927, 742191, -228213, 879722, 1462576, 1181038, -116343, 91576, 'Right']
[256316, 1817216, -42581, -371533, 1656926, 1943461, 693801, 1593814, 816952, 743796, -287102, 845901, 1427384, 1173732, -164440, 71391, 'Right']
[248742, 1809660, -19469, -373734, 1677211, 1941219, 686955, 1587364, 809710, 742950, -233311, 869802, 1453392, 1179988, -127261, 88063, 'Right']
[256817, 1817477, -45366, -372067, 1653046, 1943014, 693682, 1593371, 815883, 742676, -281516, 855684, 1437619, 1175000, -152363, 74899, 'Right']
