[1546302, 738322, 1185337, -619750, 832664, 200927, 416611, -271353, 184154, 1102315, 257396, 427771, 176301, 566588, 337090, 1024996, 'Down']
[1543600, 737762, 1218291, -628805, 827131, 197018, 414944, -274312, 176386, 1097634, 305083, 526905, 192892, 594919, 377422, 1064540, 'Down']
[1547110, 738964, 1180552, -623252, 832812, 200560, 417638, -270207, 184359, 1101369, 257553, 438953, 175867, 567005, 339856, 1027155, 'Down']
[1542810, 735690, 1224026, -625143, 827288, 196668, 413927, -275315, 175484, 1099360, 304815, 514477, 193224, 594672, 374381, 1061624, 'Down']
[1546806, 739446, 1177570, -626414, 832424, 200354, 419012, -269719, 182232, 1100682, 258175, 453474, 175498, 566233, 344379, 1031638, 'Down']
[1542344, 734382, 1227876, -621615, 827581, 196947, 412612, -275976, 175776, 1099399, 302409, 500550, 192496, 594217, 370442, 1058385, 'Down']
[1546753, 740415, 1174784, -629318, 832068, 199764, 419860, -269638, 181701, 1101417, 260277, 469283, 176113, 568372, 349354, 1036272, 'Down']
[1542909, 734445, 1228598, -616921, 829025, 198492, 414128, -274695, 177083, 1101282, 299209, 483686, 192169, 592048, 365097, 1052688, 'Down']
[1546973, 741623, 1173429, -632201, 831943, 200492, 421011, -268510, 181162, 1101291, 264870, 484970, 178421, 572900, 355401, 1041864, 'Down']
[1542186, 733240, 1228752, -614255, 828915, 198472, 412035, -275994, 176976, 1102662, 294527, 467297, 190988, 590168, 359681, 1048078, 'Down']
[1547174, 742707, 1175566, -634923, 830264, 199741, 420690, -269087, 178793, 1100903, 270124, 502937, 178855, 574729, 361766, 1048107, 'Down']
[1543438, 733801, 1226412, -612402, 828872, 198947, 411496, -275630, 178396, 1104292, 290010, 452570, 189016, 587488, 353431, 1041797, 'Down']
[1547655, 743693, 1177547, -636921, 829421, 199242, 420831, -269435, 178462, 1101574, 276776, 517171, 181019, 579466, 365960, 1052175, 'Down']
[1543849, 733914, 1221545, -610920, 829621, 199215, 411530, -275375, 179887, 1105471, 284221, 438313, 187069, 583940, 346896, 1035240, 'Down']
[1546304, 742587, 1182013, -638310, 828270, 198134, 419961, -270009, 177066, 1100677, 282978, 529526, 182943, 582710, 371007, 1056735, 'Down']
[1544263, 734238, 1216211, -610238, 830743, 199690, 412357, -274287, 180329, 1105424, 277867, 428249, 184638, 580036, 342457, 1030765, 'Down']
[1545760, 742258, 1187439, -638120, 827828, 197765, 419507, -270680, 175937, 1100722, 289498, 538236, 185643, 586936, 375411, 1061447, 'Down']
[1544018, 734039, 1210096, -610789, 831262, 199757, 413020, -273920, 180264, 1105203, 271680, 420817, 182236, 576651, 338993, 1027795, 'Down']
[1544603, 740947, 1195482, -636871, 827876, 197484, 419576, -270765, 174557, 1100080, 295105, 544219, 187005, 590185, 379468, 1066097, 'Down']
[1544868, 735113, 1203032, -611549, 832753, 200900, 414675, -272411, 181302, 1105373, 266451, 418393, 180007, 573924, 337566, 1025943, 'Down']
[1543758, 739735, 1202296, -634898, 827651, 197819, 418606, -271425, 174140, 1100586, 299814, 544296, 189755, 593995, 381400, 1067409, 'Down']
[1544741, 735523, 1196411, -614087, 832575, 201016, 415560, -272054, 181459, 1104903, 262008, 419216, 178307, 571534, 337038, 1025052, 'Down']
[1543435, 738959, 1209466, -632870, 826570, 197287, 416628, -273151, 173408, 1101266, 303200, 541481, 190941, 596402, 381701, 1068529, 'Down']
[1546417, 737899, 1189240, -616595, 832412, 201365, 416005, -271503, 182026, 1105547, 259423, 424885, 176476, 570352, 336670, 1025133, 'Down']
[1544026, 739014, 1215763, -629064, 827086, 198014, 416083, -273744, 174030, 1103538, 306423, 533831, 192512, 598889, 379334, 1066715, 'Down']
[1547155, 739601, 1183113, -619376, 832635, 201593, 417305, -270589, 182572, 1106556, 259260, 433664, 176505, 570696, 338027, 1026294, 'Down']
[1543202, 737591, 1220971, -625734, 826693, 197188, 414037, -275159, 174122, 1105023, 307131, 522257, 192982, 599373, 375743, 1063688, 'Down']
[1547058, 740517, 1178531, -623135, 832507, 201172, 418223, -269998, 181594, 1106384, 259551, 446137, 175854, 570584, 341046, 1029240, 'Down']
[1542705, 736185, 1225473, -622106, 827119, 197473, 413460, -275514, 173885, 1106572, 305635, 508601, 193226, 598857, 371829, 1060150, 'Down']
[1546798, 740867, 1175781, -626774, 831735, 200492, 419258, -269901, 180371, 1106063, 261069, 461162, 175953, 571878, 345886, 1033827, 'Down']
[1542443, 735036, 1228156, -618644, 827708, 197446, 413167, -276106, 174166, 1107825, 302961, 493360, 192606, 597183, 367060, 1056058, 'Down']
[1546901, 741736, 1173437, -630130, 831548, 200277, 420555, -269270, 179512, 1106343, 264309, 477170, 176772, 573591, 351067, 1038899, 'Down']
[1542238, 734225, 1228253, -615494, 828350, 197890, 412873, -275795, 174521, 1108890, 298626, 476516, 191494, 594847, 361473, 1050633, 'Down']
[1546609, 742359, 1173892, -632900, 830589, 199861, 421109, -269290, 178516, 1106783, 268859, 493140, 178122, 576693, 356996, 1044063, 'Down']
[1542369, 733851, 1227496, -612540, 828168, 198927, 411909, -275351, 175460, 1110770, 293741, 460585, 189705, 592100, 355934, 1045064, 'Down']
[1546710, 743372, 1176347, -634788, 829077, 199839, 421060, -269236, 177229, 1107556, 274663, 509746, 179203, 580810, 362752, 1050137, 'Down']
[1543420, 734519, 1224253, -610416, 829017, 199300, 411619, -275744, 177129, 1112536, 288411, 446412, 187543, 589051, 349552, 1039392, 'Down']
[1547231, 744372, 1179410, -635901, 829002, 199210, 420583, -269650, 176927, 1108636, 281283, 522985, 181681, 584702, 367359, 1054995, 'Down']
[1543809, 734634, 1219861, -609009, 829632, 199414, 411794, -275824, 178862, 1113666, 283106, 433433, 186107, 585962, 344177, 1034428, 'Down']
[1546099, 743357, 1185091, -636600, 827958, 198224, 419910, -270991, 175951, 1108904, 287697, 534272, 184032, 588590, 372745, 1060292, 'Down']
[1544176, 735004, 1213692, -608891, 830977, 200111, 412609, -274708, 179273, 1113481, 276379, 424556, 183396, 581836, 340327, 1030365, 'Down']
[1545191, 742376, 1191091, -636200, 827639, 197899, 420055, -271036, 175088, 1109649, 293493, 540552, 186575, 592567, 376455, 1063987, 'Down']
[1543985, 734679, 1207205, -610191, 831269, 200000, 413634, -274395, 180277, 1113450, 270465, 418623, 181549, 578056, 337323, 1027464, 'Down']
[1544202, 740828, 1197585, -635473, 827210, 197511, 419096, -272372, 173792, 1109609, 297693, 544022, 188696, 595084, 378979, 1066729, 'Down']
[1544526, 735240, 1199403, -611839, 832414, 200802, 414943, -273199, 180989, 1113233, 265060, 416597, 179844, 575274, 335051, 1024789, 'Down']
[1543299, 739368, 1204962, -633706, 826704, 197434, 417436, -273034, 173031, 1110048, 302014, 542540, 190370, 597305, 380080, 1067908, 'Down']
[1545599, 736951, 1191704, -614348, 832696, 201552, 415769, -272181, 181421, 1113077, 261290, 419875, 177603, 572646, 334704, 1024317, 'Down']
[1543514, 738951, 1210948, -630576, 826300, 197712, 416163, -273993, 173466, 1111692, 305135, 536590, 191967, 599660, 378700, 1067231, 'Down']
[1546584, 738668, 1185063, -617317, 832186, 201616, 416359, -271727, 182350, 1113462, 259765, 426575, 176352, 571880, 335258, 1025264, 'Down']
[1543742, 738639, 1216813, -626922, 826566, 197595, 415328, -274896, 174334, 1113005, 307374, 527281, 192754, 600773, 376216, 1065834, 'Down']
[1546560, 739422, 1179986, -620643, 832020, 200888, 418402, -271139, 182356, 1113450, 259840, 437310, 175781, 571827, 337938, 1028247, 'Down']
[1542346, 736403, 1222059, -623751, 826275, 197052, 414383, -275660, 174060, 1113502, 306992, 515403, 192349, 600250, 373063, 1063120, 'Down']
[1546196, 739981, 1175279, -624214, 831736, 200699, 419468, -269891, 181647, 1112386, 260303, 451202, 174954, 571664, 341876, 1031616, 'Down']
[1541561, 734820, 1225663, -619689, 827349, 197530, 413815, -275495, 174572, 1114300, 304996, 500693, 192420, 599290, 368957, 1059214, 'Down']
[1545784, 740533, 1173027, -627686, 831902, 200334, 419969, -269897, 180951, 1111994, 262737, 467056, 176017, 573746, 347350, 1036853, 'Down']
[1541034, 733501, 1227227, -616485, 827789, 197364, 412954, -276481, 175338, 1114618, 301242, 484267, 192119, 597089, 363767, 1054290, 'Down']
[1545770, 741320, 1172126, -630947, 830733, 199797, 420255, -269984, 180065, 1111428, 266531, 483084, 177064, 575913, 353010, 1041954, 'Down']
[1541425, 733369, 1227104, -613234, 828086, 198337, 412072, -276569, 176504, 1115807, 296953, 467420, 190764, 594774, 357913, 1048620, 'Down']
[1545773, 742201, 1173173, -633239, 829887, 200042, 420522, -269919, 179443, 1112242, 271786, 499298, 178516, 579760, 358451, 1047371, 'Down']
[1541577, 733136, 1224323, -610719, 828192, 198976, 411481, -276243, 177979, 1116835, 292046, 451864, 188711, 592270, 351354, 1042580, 'Down']
[1545514, 742549, 1175368, -634766, 828956, 199516, 421250, -269813, 178639, 1112633, 277980, 513851, 180294, 583547, 363386, 1052531, 'Down']
[1541892, 733030, 1220539, -609198, 829199, 199292, 412331, -275955, 179396, 1117416, 286124, 437698, 186528, 588257, 345660, 1037542, 'Down']
[1544498, 741922, 1180151, -635883, 828467, 198773, 420861, -270496, 177806, 1112677, 284230, 526178, 182469, 587318, 368835, 1058069, 'Down']
[1540925, 731885, 1215856, -608847, 829921, 199274, 412030, -275688, 179622, 1116861, 279639, 426994, 184125, 584290, 341315, 1033352, 'Down']
[1542847, 740203, 1186126, -636815, 827772, 197792, 419906, -271259, 175658, 1111907, 289427, 536399, 184216, 590283, 373674, 1063231, 'Down']
[1541157, 731936, 1209304, -609090, 831310, 200210, 414179, -274029, 180775, 1116436, 272965, 419199, 182073, 580333, 337499, 1029777, 'Down']
[1540832, 737955, 1193023, -636224, 826874, 197297, 419673, -272169, 174884, 1112178, 295132, 541117, 186795, 593930, 376976, 1067053, 'Down']
[1539877, 731226, 1202677, -610813, 831767, 200444, 414483, -273679, 180656, 1115444, 267023, 415683, 179583, 576424, 335231, 1027584, 'Down']
[1539128, 736419, 1200157, -634864, 826378, 197079, 418047, -273095, 173126, 1111662, 298858, 542738, 188484, 596732, 378991, 1068901, 'Down']
[1540680, 732859, 1194915, -612660, 831701, 201064, 415015, -272943, 181334, 1115085, 262318, 416369, 177523, 574359, 333682, 1025312, 'Down']
[1538899, 736017, 1207032, -631892, 825749, 197210, 416827, -273672, 173361, 1113197, 302897, 539153, 190176, 599280, 378343, 1068356, 'Down']
[1540623, 733392, 1188372, -615728, 830935, 200286, 415198, -273038, 181744, 1114935, 259988, 421430, 176135, 572575, 333599, 1025470, 'Down']
[1538386, 734527, 1213477, -629085, 825376, 196448, 415448, -275185, 172757, 1113734, 305249, 532125, 191273, 600306, 376436, 1067393, 'Down']
[1541896, 734883, 1182520, -618359, 831510, 200415, 417348, -271876, 182154, 1114816, 258941, 430435, 175431, 571886, 335067, 1027149, 'Down']
[1538461, 733249, 1219702, -624832, 825376, 196633, 414494, -276092, 173897, 1115345, 306985, 521536, 192470, 601654, 373637, 1065591, 'Down']
[1542371, 735935, 1177970, -621725, 830960, 200166, 418058, -271824, 181873, 1114459, 259377, 443317, 174894, 572113, 338186, 1030646, 'Down']
[1538282, 732265, 1224286, -620906, 826183, 197170, 413923, -276401, 174774, 1116258, 306169, 508047, 192795, 601044, 369429, 1061664, 'Down']
[1542672, 737289, 1174561, -625063, 831521, 200817, 419763, -270301, 181558, 1114139, 261183, 457700, 175648, 573575, 342685, 1034135, 'Down']
[1537870, 731520, 1226720, -617231, 826904, 197982, 413561, -276491, 175378, 1116916, 303245, 491827, 192475, 599380, 364774, 1056468, 'Down']
[1542001, 738223, 1172756, -628938, 830421, 200391, 420417, -269814, 180382, 1113211, 263485, 473330, 175824, 575277, 348375, 1038142, 'Down']
[1538261, 731560, 1227252, -614349, 827492, 198980, 413159, -275659, 176038, 1117134, 297899, 475071, 190809, 596892, 359947, 1050078, 'Down']
[1543002, 739978, 1172142, -631827, 829942, 200809, 421207, -269396, 180030, 1113495, 267592, 489286, 177407, 578540, 354777, 1042669, 'Down']
[1538835, 731339, 1226009, -612245, 827499, 199050, 411916, -276352, 176904, 1117587, 292947, 458608, 189575, 594090, 354418, 1044141, 'Down']
[1543808, 741009, 1174657, -634312, 828382, 199822, 421057, -270315, 179143, 1113258, 272944, 505611, 178980, 581302, 360723, 1048377, 'Down']
[1540690, 732250, 1224101, -609706, 827801, 199357, 412163, -276381, 179100, 1118625, 288305, 444640, 187563, 590485, 348882, 1038650, 'Down']
[1545123, 742553, 1178827, -635129, 827648, 199356, 421086, -270722, 178865, 1114071, 280266, 520452, 180961, 585596, 366536, 1053940, 'Down']
[1542768, 733891, 1219791, -608103, 828906, 199973, 412968, -275722, 181162, 1119441, 282996, 432284, 185635, 587076, 343662, 1033199, 'Down']
