[-338996, 2310799, -489421, -648607, 1638958, 1637847, 418659, 1224178, 788638, 603314, -977146, 1035227, 1389476, 1293642, -678884, -720361, 'Forward']
[-353639, 2296041, -456799, -651330, 1662597, 1638188, 406725, 1213657, 798792, 612006, -1005446, 932082, 1307838, 1294030, -789674, -742372, 'Forward']
[-340240, 2309515, -485510, -648460, 1638563, 1638131, 416664, 1222899, 786134, 603010, -968386, 1039214, 1394864, 1294276, -672879, -716331, 'Forward']
[-351077, 2298246, -457633, -648965, 1662488, 1639787, 408907, 1215825, 799377, 611860, -1012133, 929592, 1303695, 1293191, -794332, -744141, 'Forward']
[-341565, 2307786, -479442, -648583, 1640442, 1637179, 415413, 1221191, 783873, 602273, -959719, 1039951, 1397192, 1295646, -669991, -713095, 'Forward']
[-349329, 2299511, -460186, -647935, 1661915, 1640044, 410386, 1216677, 799214, 611133, -1017322, 930718, 1303883, 1291092, -793856, -744791, 'Forward']
[-344454, 2304153, -474558, -651207, 1642811, 1634934, 412516, 1217442, 780831, 600185, -954584, 1036702, 1396703, 1295332, -671310, -711906, 'Forward']
[-346883, 2301276, -464763, -647571, 1660419, 1639993, 412255, 1218044, 798338, 608545, -1021170, 935561, 1306953, 1289823, -789450, -745615, 'Forward']
[-346836, 2301614, -470730, -651652, 1644500, 1634437, 410168, 1215917, 779322, 598979, -951638, 1029829, 1392821, 1295115, -677571, -712649, 'Forward']
[-344821, 2303500, -470295, -646713, 1657060, 1641073, 414249, 1220488, 797000, 607761, -1022426, 943620, 1312453, 1291024, -781596, -745570, 'Forward']
[-349132, 2299430, -466266, -651549, 1646079, 1633792, 407537, 1213448, 777969, 599443, -951153, 1019720, 1385484, 1296364, -687850, -714630, 'Forward']
[-341858, 2306599, -475133, -644588, 1654121, 1641742, 414856, 1222054, 795749, 606623, -1021118, 954289, 1319641, 1289939, -771581, -744332, 'Forward']
[-351349, 2297127, -461785, -651399, 1648935, 1633082, 404798, 1211864, 778321, 600086, -952502, 1007702, 1374858, 1295331, -701057, -716913, 'Forward']
[-339923, 2308329, -479052, -642659, 1650979, 1641480, 417263, 1223496, 794064, 605416, -1017549, 967774, 1329764, 1288391, -756490, -741439, 'Forward']
[-352861, 2295252, -456633, -650363, 1652105, 1633877, 403732, 1210621, 779864, 601119, -956739, 993561, 1363636, 1294168, -714757, -719855, 'Forward']
[-338473, 2309522, -482233, -642738, 1647506, 1641288, 417163, 1223811, 792029, 603603, -1011925, 982032, 1341326, 1289186, -739375, -737206, 'Forward']
[-353674, 2294159, -452715, -649235, 1655916, 1634502, 403280, 1211364, 781747, 602422, -962688, 979584, 1351482, 1294493, -730309, -723087, 'Forward']
[-336551, 2311000, -483854, -641414, 1646038, 1641350, 419040, 1226297, 790046, 603501, -1003828, 996823, 1353664, 1290025, -723322, -732155, 'Forward']
[-354172, 2293086, -448720, -648679, 1659643, 1634635, 402943, 1211022, 784070, 603272, -969716, 965598, 1339333, 1294625, -746713, -726795, 'Forward']
[-335656, 2311377, -483043, -641433, 1644515, 1640376, 419534, 1225851, 788135, 601073, -994591, 1010777, 1365977, 1290398, -707335, -727684, 'Forward']
[-354465, 2292297, -446611, -649192, 1661999, 1635393, 402720, 1210211, 786747, 604012, -978301, 952405, 1327774, 1294073, -761595, -731469, 'Forward']
[-335458, 2311356, -482882, -642489, 1642757, 1639666, 418632, 1224872, 785519, 599684, -985594, 1021678, 1376389, 1291689, -693486, -724061, 'Forward']
[-353809, 2292871, -446530, -648687, 1663329, 1635551, 402466, 1209545, 789922, 605366, -987073, 941641, 1317479, 1292822, -775434, -735781, 'Forward']
[-336482, 2310482, -481840, -642591, 1640849, 1637795, 416490, 1222567, 783440, 598166, -975951, 1031561, 1385362, 1291495, -683166, -720530, 'Forward']
[-352990, 2293883, -447931, -646645, 1663384, 1636349, 403461, 1210729, 791807, 605979, -996033, 934169, 1309336, 1291084, -786483, -739767, 'Forward']
[-337800, 2309210, -479798, -642589, 1639914, 1637248, 415419, 1221822, 781678, 598498, -966471, 1037598, 1391943, 1291986, -675150, -716474, 'Forward']
[-350844, 2295879, -450292, -644065, 1663343, 1638282, 405432, 1213730, 794021, 606502, -1003971, 929636, 1304210, 1291019, -792683, -741998, 'Forward']
[-339249, 2307548, -476343, -642694, 1640798, 1636952, 413318, 1220126, 780434, 598166, -958508, 1040103, 1395297, 1293409, -670838, -713157, 'Forward']
[-349346, 2297029, -454398, -643086, 1662382, 1638530, 405903, 1214184, 795363, 607316, -1010756, 928997, 1301767, 1290450, -794902, -744054, 'Forward']
[-341639, 2304942, -472677, -643099, 1642143, 1635421, 410933, 1217918, 778378, 597595, -952965, 1038627, 1395681, 1293135, -670472, -711806, 'Forward']
[-346476, 2299725, -458418, -640661, 1662097, 1640091, 408415, 1217310, 796670, 608068, -1015499, 932125, 1302944, 1289913, -792785, -744789, 'Forward']
[-343718, 2302490, -467677, -643120, 1644972, 1635169, 409486, 1216765, 778341, 598463, -948450, 1033237, 1393173, 1293727, -674035, -710895, 'Forward']
[-344050, 2301943, -462385, -639180, 1660529, 1640992, 410810, 1218929, 797332, 607452, -1017343, 938935, 1307938, 1288914, -785338, -744016, 'Forward']
[-345951, 2300217, -462042, -643718, 1648034, 1634934, 407605, 1214694, 778808, 598801, -946159, 1024894, 1387741, 1294393, -681389, -711449, 'Forward']
[-341726, 2304131, -467101, -638522, 1657522, 1641491, 412396, 1220613, 796997, 606551, -1017319, 948928, 1314924, 1288356, -775402, -742888, 'Forward']
[-348445, 2297363, -458195, -645367, 1649717, 1633427, 403725, 1211350, 779042, 598682, -947540, 1013261, 1378955, 1293755, -694378, -714477, 'Forward']
[-339482, 2306230, -472501, -638434, 1653463, 1641118, 412875, 1221257, 795775, 606399, -1015612, 960519, 1324036, 1288936, -764740, -742030, 'Forward']
[-349899, 2296044, -453676, -644042, 1652721, 1633523, 402764, 1210852, 780373, 599739, -950578, 1000379, 1368576, 1293983, -710229, -717336, 'Forward']
[-337409, 2308333, -475938, -636595, 1650716, 1640379, 414720, 1221823, 794679, 604074, -1010229, 976028, 1335268, 1287430, -750499, -738131, 'Forward']
[-351184, 2294421, -449937, -643678, 1656063, 1633462, 400969, 1209354, 782444, 601433, -955514, 986971, 1356721, 1293216, -725709, -721010, 'Forward']
[-334940, 2310543, -478704, -635300, 1649064, 1641526, 416213, 1224152, 793617, 604187, -1003081, 990531, 1347808, 1289094, -733918, -734035, 'Forward']
[-352360, 2293066, -446854, -643239, 1659167, 1634502, 400760, 1208989, 785216, 604112, -961904, 972276, 1344647, 1293860, -741862, -724395, 'Forward']
[-334245, 2311055, -479921, -634921, 1646848, 1641479, 417430, 1224820, 791237, 603084, -994928, 1005295, 1360454, 1289682, -717388, -729124, 'Forward']
[-353000, 2291932, -444607, -642808, 1662093, 1634797, 400367, 1208345, 787666, 605250, -970184, 959465, 1333250, 1293765, -757009, -728274, 'Forward']
[-334031, 2310933, -480784, -635333, 1644985, 1640632, 417518, 1224850, 788695, 601834, -986157, 1017691, 1371772, 1290273, -702064, -724763, 'Forward']
[-352366, 2292424, -444033, -641322, 1665191, 1636777, 401500, 1210486, 790468, 607747, -979058, 946921, 1322204, 1292771, -771290, -732408, 'Forward']
[-335190, 2309581, -480320, -636458, 1643780, 1639575, 416751, 1224612, 786675, 600933, -976341, 1027932, 1381580, 1291659, -689424, -720165, 'Forward']
[-351969, 2292640, -445667, -640861, 1665212, 1636812, 401930, 1211610, 791800, 607918, -988636, 937340, 1312885, 1291559, -782754, -736914, 'Forward']
[-335956, 2308613, -479653, -636716, 1642374, 1638293, 414636, 1223150, 784151, 600212, -967160, 1035521, 1389239, 1292054, -679863, -717223, 'Forward']
[-350521, 2293869, -448327, -639294, 1665594, 1638105, 402992, 1213034, 794537, 609072, -996653, 931714, 1306755, 1291101, -791468, -741034, 'Forward']
[-337671, 2306830, -477159, -637272, 1642568, 1637215, 413591, 1221726, 782161, 600707, -958815, 1039721, 1394782, 1292273, -674150, -714977, 'Forward']
[-349950, 2294216, -452036, -638827, 1664109, 1637634, 403603, 1213476, 795458, 609659, -1004379, 929293, 1303312, 1289103, -796082, -744157, 'Forward']
[-339816, 2304345, -473785, -637386, 1643353, 1635750, 411421, 1219819, 780207, 599929, -952503, 1040011, 1396741, 1292275, -672381, -713732, 'Forward']
[-347623, 2296256, -455600, -636481, 1663811, 1639149, 406634, 1216302, 797042, 609888, -1009734, 931125, 1303122, 1289006, -796008, -745253, 'Forward']
[-343513, 2300486, -469369, -638383, 1644576, 1634504, 408332, 1216657, 779135, 599930, -947489, 1036734, 1395371, 1293192, -674921, -712344, 'Forward']
[-346329, 2297455, -460461, -635301, 1661103, 1639154, 408111, 1218533, 796667, 608702, -1014601, 935820, 1306130, 1287233, -792372, -746010, 'Forward']
[-346337, 2297675, -464605, -638737, 1646319, 1633927, 406501, 1216152, 778421, 600433, -945075, 1029706, 1391255, 1293140, -681313, -712236, 'Forward']
[-344770, 2299077, -464476, -633897, 1658752, 1640547, 410277, 1220629, 796647, 609024, -1015562, 944559, 1311886, 1286822, -784015, -744698, 'Forward']
[-350264, 2293608, -459497, -639411, 1649178, 1633543, 404357, 1213839, 778270, 600521, -944671, 1019657, 1384037, 1293364, -690847, -713381, 'Forward']
[-343638, 2300122, -469716, -632968, 1655724, 1640455, 412076, 1222302, 795269, 607153, -1015155, 955280, 1320033, 1286079, -772214, -743158, 'Forward']
[-353213, 2290553, -455784, -639691, 1651405, 1632989, 402428, 1212865, 778416, 601258, -947562, 1006174, 1373810, 1292401, -704101, -716555, 'Forward']
