[2260851, 2441603, -473152, -630491, 1499286, 1749570, 797991, 1132451, 1403787, 1191554, -300171, 344897, 993813, 1580729, -636824, 999207, 'Down']
[2258850, 2444136, -487586, -629063, 1486083, 1737960, 801574, 1136025, 1406597, 1197535, -404561, 284789, 931220, 1569239, -644222, 975205, 'Down']
[2262649, 2441290, -469044, -629866, 1503208, 1751527, 797212, 1131480, 1403754, 1191715, -309094, 328045, 983938, 1579448, -636967, 989580, 'Down']
[2257535, 2445168, -491136, -628388, 1482468, 1735964, 802569, 1136351, 1406541, 1197760, -394151, 303371, 941713, 1570968, -644463, 985596, 'Down']
[2264765, 2441034, -464751, -628811, 1507302, 1753009, 797129, 1132311, 1404914, 1192856, -320721, 309492, 972698, 1578950, -635960, 978601, 'Down']
[2255784, 2445133, -494206, -628854, 1479057, 1734983, 802197, 1136391, 1406231, 1196800, -380793, 322305, 953808, 1572786, -644214, 995584, 'Down']
[2266417, 2440780, -462224, -628886, 1509591, 1754162, 796955, 1132139, 1405406, 1193260, -334856, 291224, 960591, 1576981, -636471, 968733, 'Down']
[2254401, 2445402, -496508, -629344, 1476652, 1734623, 802419, 1136099, 1405593, 1195952, -365852, 340605, 966541, 1574095, -644500, 1005342, 'Down']
[2267367, 2440715, -460956, -628421, 1511220, 1754175, 796738, 1132107, 1406122, 1194308, -350716, 273998, 948505, 1575067, -636738, 959696, 'Down']
[2252870, 2444789, -497999, -630254, 1475460, 1734379, 801520, 1135678, 1404702, 1195033, -350587, 356208, 978327, 1575222, -643991, 1013273, 'Down']
[2267515, 2440315, -461350, -628714, 1511510, 1753702, 796352, 1132192, 1405449, 1194347, -367309, 259195, 936760, 1572789, -638106, 953231, 'Down']
[2252523, 2444640, -497849, -630527, 1475902, 1735880, 802054, 1136282, 1404386, 1194512, -335435, 368900, 988813, 1577256, -643151, 1019834, 'Down']
[2267645, 2440462, -462463, -628827, 1510700, 1752304, 797240, 1132688, 1406146, 1195733, -382320, 248176, 926657, 1571413, -638273, 948081, 'Down']
[2252899, 2444719, -496037, -630806, 1477237, 1736267, 801259, 1134715, 1403563, 1193495, -321048, 378183, 997610, 1578356, -642529, 1024060, 'Down']
[2268061, 2441454, -464084, -628061, 1509011, 1750312, 798187, 1133678, 1407421, 1197037, -394869, 241028, 919273, 1569961, -638583, 945012, 'Down']
[2253729, 2444554, -493186, -630567, 1479975, 1738366, 801106, 1133704, 1403670, 1193188, -308524, 382244, 1004186, 1579785, -641092, 1024613, 'Down']
[2267353, 2442401, -467532, -627721, 1506045, 1748245, 799025, 1133992, 1407956, 1198099, -404824, 239111, 914967, 1569300, -639673, 945113, 'Down']
[2254793, 2444067, -489580, -630623, 1483220, 1740788, 800320, 1133161, 1403251, 1192270, -299273, 381748, 1007637, 1581133, -640416, 1022854, 'Down']
[2265828, 2443052, -471053, -627544, 1502268, 1745982, 800613, 1133834, 1407737, 1198298, -411211, 242390, 913557, 1568808, -641111, 948293, 'Down']
[2256029, 2443712, -484071, -630074, 1487865, 1743888, 800880, 1133331, 1403176, 1191416, -293762, 376515, 1007976, 1581586, -639422, 1019308, 'Down']
[2263992, 2443781, -474689, -627505, 1498153, 1743798, 801698, 1134865, 1408090, 1198551, -413704, 249976, 915478, 1568869, -642148, 953896, 'Down']
[2257344, 2442648, -478976, -630736, 1492373, 1745876, 799468, 1131373, 1403080, 1191247, -293027, 366081, 1004601, 1581757, -639355, 1012352, 'Down']
[2262181, 2444116, -479077, -627935, 1493336, 1741236, 802850, 1134607, 1407832, 1198027, -412264, 262061, 920175, 1568824, -644190, 961782, 'Down']
[2260199, 2442644, -473734, -629790, 1497194, 1748800, 800391, 1131970, 1403826, 1191520, -295655, 353096, 998591, 1581699, -638878, 1004848, 'Down']
[2260296, 2444605, -484175, -628246, 1488516, 1738273, 803481, 1134863, 1407650, 1198626, -406504, 277889, 927930, 1569790, -645261, 971569, 'Down']
[2261611, 2441443, -469674, -629933, 1501396, 1749898, 799222, 1130722, 1403553, 1191222, -303765, 335766, 989238, 1579971, -639345, 994579, 'Down']
[2258128, 2445076, -488220, -628080, 1484480, 1736146, 804401, 1134906, 1407078, 1197741, -397705, 294326, 937342, 1570176, -646330, 981040, 'Down']
[2263309, 2440988, -465337, -629026, 1506124, 1752370, 799169, 1130355, 1404380, 1192286, -313934, 316014, 977992, 1578815, -638751, 982736, 'Down']
[2256253, 2445262, -491624, -627903, 1481251, 1735734, 804459, 1135351, 1406502, 1197250, -385328, 312350, 948656, 1571606, -646528, 990714, 'Down']
