[1525472, 706009, 1198046, -553374, 862059, 234696, 438699, -233500, 188599, 1110762, 293040, 438327, 140393, 569439, 316850, 1035754, 'Up']
[1523190, 707306, 1222374, -566757, 856241, 231120, 439015, -236152, 180716, 1110962, 338209, 550280, 156517, 597070, 360270, 1078494, 'Up']
[1525990, 707224, 1191815, -557090, 861858, 234684, 440509, -232896, 188502, 1110074, 291450, 447490, 139610, 568586, 318875, 1037620, 'Up']
[1522760, 705937, 1227954, -563416, 856384, 231175, 437903, -236804, 181126, 1111334, 338670, 539199, 157194, 597413, 357561, 1075584, 'Up']
[1525916, 708048, 1187031, -561106, 861271, 234531, 440765, -232790, 188167, 1108917, 291421, 459860, 139343, 568592, 322271, 1040532, 'Up']
[1522461, 704846, 1232221, -559408, 856248, 231568, 436191, -237232, 181235, 1111932, 337712, 526448, 157298, 596825, 353810, 1072318, 'Up']
[1526259, 709204, 1183167, -564679, 860646, 234329, 441228, -232354, 188131, 1108895, 293546, 474725, 139451, 569827, 326392, 1044005, 'Up']
[1522468, 703933, 1235299, -555501, 857106, 232209, 435435, -237438, 182242, 1112649, 335567, 510911, 156651, 595437, 348810, 1067088, 'Up']
[1526421, 710263, 1181658, -567755, 860118, 234431, 442990, -231738, 187420, 1108745, 296850, 491023, 140596, 571983, 331710, 1048942, 'Up']
[1521695, 702377, 1237027, -552222, 857391, 232077, 434874, -237969, 183007, 1112839, 331732, 494658, 155629, 593200, 343732, 1062396, 'Up']
[1525950, 710819, 1181695, -570853, 859711, 234053, 443196, -231327, 186295, 1107851, 300713, 507901, 141798, 574362, 337892, 1054816, 'Up']
[1521813, 702384, 1235728, -549203, 858239, 233151, 434542, -237343, 183563, 1112978, 326569, 478257, 153807, 590427, 338444, 1056926, 'Up']
[1525375, 711200, 1184045, -573259, 858448, 233206, 442774, -232163, 184983, 1107907, 306199, 523827, 143302, 577615, 344235, 1060608, 'Up']
[1522285, 702257, 1233500, -547297, 858809, 233431, 433985, -237416, 184441, 1113076, 320996, 463889, 151672, 586629, 333195, 1051605, 'Up']
[1525085, 710860, 1187389, -575105, 857551, 232736, 442556, -232746, 183924, 1107834, 311997, 537948, 145589, 581403, 349536, 1065990, 'Up']
[1522582, 701857, 1228620, -546490, 860073, 233843, 434631, -237050, 185532, 1112663, 314449, 450774, 149340, 582560, 327324, 1046257, 'Up']
[1524650, 710340, 1192415, -575549, 857560, 232318, 442911, -233035, 183303, 1108454, 318316, 548270, 148410, 585182, 353770, 1070840, 'Up']
[1523307, 702092, 1223127, -546470, 860108, 234047, 434846, -237124, 186373, 1112404, 308205, 440869, 147297, 578653, 322646, 1042420, 'Up']
[1525156, 710636, 1198378, -574915, 856458, 231956, 442834, -234075, 182751, 1109041, 324445, 556380, 150842, 588764, 357340, 1075193, 'Up']
[1524491, 703370, 1216188, -546777, 860858, 234617, 436443, -235880, 188166, 1112886, 303329, 434489, 145725, 575661, 318873, 1038900, 'Up']
[1524310, 709898, 1205709, -573490, 855402, 231116, 441064, -235218, 181985, 1109206, 330091, 560639, 153028, 591926, 360406, 1078231, 'Up']
[1525343, 705322, 1208826, -548315, 861226, 235179, 437448, -234884, 188910, 1111900, 298063, 434141, 143279, 572234, 317706, 1036718, 'Up']
[1523889, 709709, 1212411, -569876, 855777, 232223, 440533, -234855, 182061, 1110843, 334857, 560123, 155008, 595231, 362193, 1078915, 'Up']
[1525582, 706844, 1201390, -549936, 861623, 236467, 438395, -233341, 188925, 1111650, 294470, 436998, 141092, 570797, 318156, 1035988, 'Up']
[1523535, 709025, 1218888, -566223, 855821, 233201, 439844, -234435, 181796, 1111834, 337729, 554853, 156164, 597763, 362398, 1078865, 'Up']
[1525884, 707542, 1194976, -553490, 861301, 236322, 439715, -232670, 189060, 1110927, 292387, 443601, 139892, 569828, 319473, 1037184, 'Up']
[1523557, 707843, 1225439, -563571, 855874, 232769, 438329, -235931, 181541, 1111647, 338988, 546570, 156870, 597866, 360760, 1078057, 'Up']
[1526534, 708449, 1189627, -557882, 861073, 235717, 440536, -232360, 189280, 1110145, 291576, 453907, 139369, 568857, 321665, 1039668, 'Up']
[1523395, 706221, 1230675, -560342, 856265, 232520, 438514, -236559, 181893, 1112139, 338920, 534037, 157642, 597428, 357181, 1075326, 'Up']
[1527092, 709600, 1184875, -561696, 860978, 235386, 442094, -231777, 188954, 1109287, 292592, 466907, 139799, 569285, 325142, 1043515, 'Up']
[1522788, 704582, 1234397, -557132, 856328, 232078, 436713, -237310, 182288, 1112500, 337209, 518619, 157611, 596391, 352494, 1071760, 'Up']
[1526822, 710233, 1182663, -565865, 860204, 234492, 442513, -231957, 187554, 1108128, 294736, 483247, 140137, 570253, 330623, 1048994, 'Up']
[1523020, 704193, 1236327, -553625, 857142, 232416, 435935, -237500, 182930, 1112475, 333829, 503128, 156278, 593961, 347779, 1066615, 'Up']
[1527077, 711489, 1181381, -569137, 859646, 234060, 443397, -231460, 187433, 1108045, 298674, 499204, 141384, 572821, 336002, 1053245, 'Up']
[1522889, 703702, 1236180, -550683, 857891, 232736, 435233, -237466, 183822, 1113013, 329252, 486154, 154951, 591808, 342223, 1060606, 'Up']
[1526537, 711867, 1182516, -572128, 858955, 233300, 443208, -231961, 186087, 1107934, 303365, 515688, 142625, 575859, 342087, 1058543, 'Up']
[1523560, 703572, 1234281, -547980, 859083, 233626, 435956, -236513, 184924, 1113238, 323605, 470449, 153096, 588361, 336545, 1054723, 'Up']
[1526580, 712257, 1184983, -573482, 858179, 233537, 443922, -231414, 185695, 1108693, 309303, 530365, 145337, 580157, 347817, 1064062, 'Up']
[1523456, 702900, 1230231, -546488, 859463, 234219, 435716, -236575, 185663, 1113572, 317555, 456043, 150802, 584931, 330994, 1049582, 'Up']
[1525300, 710950, 1189204, -574898, 857287, 232959, 443661, -232068, 184014, 1108691, 315164, 542612, 147035, 583550, 352787, 1068982, 'Up']
[1523196, 701994, 1225277, -546133, 860201, 234523, 436086, -235886, 186364, 1112913, 311131, 444606, 148123, 580912, 326401, 1044382, 'Up']
[1524345, 709931, 1194949, -575213, 856661, 232163, 443116, -232496, 182910, 1108503, 320778, 552202, 149114, 587140, 357504, 1073078, 'Up']
[1523519, 702668, 1218859, -546440, 860957, 234834, 436516, -235065, 186896, 1112314, 304780, 436795, 145745, 577049, 322600, 1040018, 'Up']
[1523890, 709587, 1201749, -573763, 856251, 232152, 442591, -233038, 181870, 1109165, 326662, 558165, 151468, 590423, 361144, 1076294, 'Up']
[1524026, 703401, 1212673, -547763, 861326, 235114, 437497, -234480, 187797, 1111588, 299755, 433552, 143544, 573703, 320303, 1037742, 'Up']
[1523590, 708918, 1209530, -572020, 855712, 231930, 441498, -234216, 181437, 1109440, 331753, 560270, 153353, 593253, 363213, 1079212, 'Up']
[1524808, 704679, 1205886, -549926, 861233, 235298, 438119, -233809, 188445, 1111270, 295415, 434473, 141637, 570963, 319045, 1036859, 'Up']
[1523224, 708011, 1216754, -569784, 855177, 231247, 440283, -235205, 181016, 1109995, 335530, 558089, 155005, 595300, 363302, 1080072, 'Up']
[1526003, 706366, 1198889, -552774, 861999, 235547, 440077, -232797, 189161, 1110970, 292799, 439353, 140226, 569139, 318792, 1036613, 'Up']
[1523565, 707246, 1223514, -566512, 855839, 231630, 439020, -235622, 181414, 1110922, 338572, 551283, 156680, 597042, 362100, 1079381, 'Up']
[1526321, 707204, 1192631, -556935, 861357, 235302, 440914, -232411, 189276, 1110134, 291735, 448559, 139689, 568403, 320646, 1038544, 'Up']
[1522839, 705891, 1228272, -563323, 855907, 231568, 438181, -236717, 181494, 1111392, 338611, 540525, 156901, 596886, 359178, 1076768, 'Up']
[1526064, 708132, 1186605, -560777, 861296, 235037, 441656, -232006, 188577, 1108922, 290952, 460371, 139004, 567986, 323423, 1040995, 'Up']
[1522177, 704619, 1232201, -559417, 856081, 232042, 437127, -236521, 181546, 1111675, 337163, 526323, 156943, 596375, 355155, 1072994, 'Up']
[1526011, 709214, 1182528, -564426, 860389, 234881, 442313, -231379, 187834, 1108257, 292262, 474675, 138967, 569083, 327880, 1045101, 'Up']
[1521815, 703500, 1234418, -555741, 856545, 232141, 435474, -237161, 181814, 1111877, 334200, 510381, 155788, 594600, 350356, 1067919, 'Up']
[1525838, 709693, 1181143, -568025, 859840, 234017, 442672, -231974, 186950, 1107563, 295339, 490419, 139505, 570708, 333216, 1049624, 'Up']
[1522470, 703035, 1235713, -551915, 857344, 232690, 435694, -236651, 182911, 1112332, 330631, 494002, 154853, 592168, 345036, 1062912, 'Up']
[1526078, 710481, 1181151, -570835, 858701, 233728, 443624, -231555, 186186, 1107401, 300016, 507324, 141557, 573771, 339218, 1055566, 'Up']
[1522377, 702214, 1235194, -549296, 857513, 233102, 434706, -237238, 183981, 1112503, 325891, 477817, 153727, 589207, 339431, 1057441, 'Up']
[1526520, 711596, 1183018, -572772, 858309, 233657, 444408, -231051, 185438, 1107813, 305915, 523333, 143693, 577223, 344992, 1061096, 'Up']
[1523822, 703260, 1232120, -546391, 859106, 234368, 435814, -235990, 185642, 1113630, 321051, 462311, 152283, 586276, 333857, 1051746, 'Up']
[1526188, 711754, 1186993, -573976, 857533, 233201, 443680, -231918, 185091, 1108667, 312930, 536699, 146289, 581184, 350676, 1066884, 'Up']
[1523593, 702794, 1227821, -545783, 859511, 234405, 435675, -236207, 186319, 1113067, 314768, 449962, 149582, 582062, 328777, 1047131, 'Up']
[1525161, 711031, 1191649, -575117, 856462, 232476, 443075, -232680, 183503, 1108415, 318350, 548216, 147955, 584771, 355366, 1071695, 'Up']
[1523541, 702686, 1221505, -546437, 860208, 234730, 436123, -235470, 187073, 1112531, 308080, 440144, 147051, 578370, 324054, 1042440, 'Up']
[1524246, 710029, 1197168, -575289, 856031, 232174, 442838, -233140, 182211, 1108522, 323820, 555755, 150198, 588496, 359166, 1074864, 'Up']
[1523329, 702411, 1214777, -547676, 860125, 234871, 436499, -235077, 187126, 1111509, 301666, 434058, 144387, 574934, 320608, 1038203, 'Up']
[1523101, 708407, 1204788, -574093, 855372, 232076, 441766, -233689, 180883, 1108303, 328515, 559785, 151879, 591627, 361997, 1077686, 'Up']
[1523983, 703416, 1207823, -549177, 861156, 236051, 438201, -233162, 187502, 1110904, 296514, 432946, 142234, 572101, 319088, 1036670, 'Up']
[1522591, 707470, 1211818, -571266, 855156, 232165, 441157, -234036, 180661, 1109463, 332924, 558477, 154326, 594759, 363187, 1079037, 'Up']
[1523989, 704192, 1201260, -552146, 860528, 235581, 438551, -233235, 187550, 1110057, 292667, 435846, 140448, 570016, 318744, 1035756, 'Up']
[1522593, 707124, 1219224, -568200, 854902, 232294, 439912, -234671, 180480, 1110372, 336070, 553867, 155386, 596511, 362662, 1078308, 'Up']
[1525150, 706133, 1194937, -554951, 861091, 235703, 440062, -232474, 188474, 1110147, 291496, 442679, 139287, 568883, 319619, 1036165, 'Up']
[1522593, 706320, 1225511, -564722, 855633, 232055, 438621, -235916, 180611, 1110815, 338403, 545231, 156314, 597173, 360802, 1076631, 'Up']
[1526208, 708124, 1188553, -558286, 861509, 235855, 440968, -231804, 188913, 1109867, 291397, 452963, 139039, 568493, 321896, 1037787, 'Up']
[1522097, 705069, 1230240, -560776, 855784, 232048, 437393, -236857, 181459, 1111989, 338863, 532159, 157288, 597417, 357229, 1072916, 'Up']
[1525433, 708213, 1185211, -562505, 860243, 234861, 441331, -231746, 187534, 1108405, 291873, 467109, 138797, 568663, 326143, 1041806, 'Up']
[1521750, 703862, 1234576, -557183, 855929, 232444, 436390, -236741, 181367, 1111978, 336319, 518555, 156450, 595915, 353377, 1069671, 'Up']
[1525678, 709403, 1182521, -566094, 860118, 234875, 442944, -231560, 187221, 1108120, 294264, 482838, 139559, 570530, 330848, 1046460, 'Up']
[1521441, 702805, 1236152, -553725, 857222, 232748, 436203, -237020, 181921, 1112293, 332993, 502188, 155796, 593926, 347964, 1064730, 'Up']
[1525197, 709617, 1181393, -569656, 859178, 234764, 443291, -230876, 185958, 1107431, 297913, 499219, 140322, 572381, 336344, 1051988, 'Up']
[1521185, 701955, 1235646, -550380, 857619, 234103, 435635, -236548, 182552, 1112329, 328463, 485459, 154022, 591163, 342190, 1059434, 'Up']
[1524393, 709738, 1181870, -572189, 858468, 234896, 444011, -230669, 185133, 1107602, 302782, 514534, 142268, 575966, 341852, 1057498, 'Up']
[1520813, 700851, 1233567, -548441, 858305, 234489, 435270, -236718, 183413, 1112026, 322790, 468912, 152107, 587627, 336264, 1054019, 'Up']
[1523511, 709331, 1184582, -574495, 857443, 233904, 443274, -231792, 183875, 1107084, 308515, 529164, 144177, 578975, 347357, 1063142, 'Up']
[1520147, 699601, 1230212, -547170, 858533, 234357, 435199, -236342, 184156, 1111691, 316610, 454437, 149946, 583845, 330386, 1048289, 'Up']
[1522143, 708044, 1189525, -575865, 856107, 232762, 443129, -232613, 182071, 1106338, 314288, 542353, 146028, 582136, 352687, 1068269, 'Up']
[1519459, 698651, 1225537, -547251, 858844, 233936, 435336, -236850, 184724, 1110587, 310224, 443890, 147308, 579338, 325804, 1043321, 'Up']
[1520750, 706672, 1195119, -576068, 855600, 231952, 442326, -233680, 181053, 1106143, 319960, 551935, 148475, 585345, 357214, 1071912, 'Up']
[1519554, 698872, 1218764, -547209, 860161, 234671, 436067, -235775, 185158, 1109990, 303981, 436044, 144613, 575444, 321944, 1038593, 'Up']
[1519548, 705504, 1201306, -574918, 855313, 231834, 442062, -233873, 180076, 1106670, 325919, 557191, 150553, 588858, 360510, 1074717, 'Up']
[1519447, 699299, 1211333, -548393, 860420, 235426, 437205, -234777, 185557, 1109564, 298582, 431999, 142635, 572253, 319485, 1035790, 'Up']
[1518423, 704134, 1208536, -573101, 854617, 232091, 440986, -234533, 178603, 1107165, 330224, 558876, 152494, 591991, 362619, 1077348, 'Up']
[1519669, 700107, 1204238, -550590, 860784, 235996, 438123, -233898, 185684, 1108726, 293693, 433411, 140542, 569790, 318472, 1034924, 'Up']
[1517990, 703397, 1215491, -570110, 854454, 232161, 439599, -235108, 178109, 1107777, 333618, 556413, 154050, 594344, 362937, 1077883, 'Up']
[1520118, 701219, 1197738, -553916, 860279, 235652, 438338, -233502, 186031, 1108184, 290646, 438187, 139039, 568033, 318606, 1034625, 'Up']
[1518481, 703088, 1222363, -566715, 854497, 232480, 438851, -235798, 178327, 1108749, 336096, 548949, 155200, 595769, 361490, 1076390, 'Up']
[1521683, 703462, 1192258, -556865, 860023, 236033, 439920, -232463, 186910, 1108359, 290163, 446790, 138110, 567699, 320351, 1036027, 'Up']
[1519372, 703141, 1229098, -562788, 854713, 232492, 438089, -236369, 179010, 1109620, 337624, 539075, 155688, 596327, 359364, 1074916, 'Up']
[1523269, 705911, 1187707, -560256, 860391, 235765, 441443, -231798, 187565, 1108462, 291008, 458991, 138433, 567958, 323777, 1039419, 'Up']
[1519299, 701956, 1233891, -559028, 855429, 232186, 436831, -237085, 180108, 1110747, 337140, 524562, 156452, 595983, 355561, 1071690, 'Up']
[1523588, 706626, 1184646, -564504, 859807, 234749, 441934, -232212, 186964, 1107091, 292685, 473786, 138698, 568488, 328377, 1044222, 'Up']
[1519699, 701059, 1237091, -555247, 856054, 232519, 435802, -237511, 181414, 1110670, 334742, 508869, 155975, 593962, 350375, 1067377, 'Up']
[1523591, 707425, 1183869, -568024, 859371, 234362, 442790, -231811, 186187, 1106365, 296128, 490533, 139516, 570450, 333676, 1049754, 'Up']
[1519822, 700587, 1238206, -551951, 857337, 232907, 435359, -237502, 181755, 1110932, 330685, 493071, 154454, 591581, 344972, 1062403, 'Up']
[1523936, 708692, 1183650, -570758, 858803, 234354, 443255, -231211, 185352, 1106377, 300249, 506911, 140558, 573436, 339065, 1054697, 'Up']
[1520686, 700824, 1237361, -548641, 858058, 233877, 435205, -236958, 182779, 1111658, 325988, 476959, 152644, 589053, 339040, 1056512, 'Up']
[1524008, 709389, 1185643, -572826, 858171, 234117, 443422, -231643, 184700, 1106687, 306051, 523178, 142770, 577018, 344514, 1060203, 'Up']
[1520867, 700602, 1234996, -546681, 859197, 234486, 435309, -236676, 183989, 1111507, 320302, 462565, 150818, 585541, 333248, 1051051, 'Up']
[1523610, 709293, 1189987, -574494, 857658, 233429, 443127, -232514, 183770, 1106850, 312333, 537631, 145420, 580748, 350419, 1065712, 'Up']
[1522145, 701242, 1230528, -545515, 860329, 235302, 435648, -236547, 185529, 1111719, 314427, 450008, 149020, 581626, 327952, 1045363, 'Up']
[1523718, 709524, 1195475, -574370, 856992, 233458, 443208, -232388, 183733, 1107733, 319268, 548184, 148519, 584856, 355026, 1069686, 'Up']
[1522835, 702225, 1225186, -544813, 860794, 235658, 435939, -235494, 186971, 1111971, 309014, 440838, 147233, 578274, 324086, 1040858, 'Up']
[1523671, 709791, 1201102, -573482, 855999, 233051, 442052, -233429, 182824, 1108791, 325353, 555957, 150561, 588838, 358952, 1073451, 'Up']
[1523297, 702958, 1218253, -546054, 860890, 235799, 436335, -235032, 187733, 1111599, 302978, 434603, 143973, 574962, 320090, 1037131, 'Up']
[1523382, 709278, 1208286, -572341, 855661, 232727, 441381, -233946, 181717, 1108725, 330454, 560096, 152073, 591990, 361608, 1076785, 'Up']
[1524055, 703916, 1211069, -548151, 861331, 235905, 437261, -234638, 188402, 1111041, 298198, 433664, 142267, 572226, 318617, 1035177, 'Up']
[1522767, 707879, 1215189, -570546, 855656, 232285, 440360, -235105, 181266, 1109126, 334607, 559040, 154511, 594336, 362298, 1077268, 'Up']
[1524104, 704204, 1204161, -551115, 861567, 235930, 438574, -233561, 188963, 1110280, 294663, 435832, 141481, 569792, 317554, 1034222, 'Up']
[1521463, 705524, 1223166, -568142, 855224, 231662, 438998, -236348, 180346, 1109024, 337475, 554291, 156551, 595689, 361871, 1077665, 'Up']
[1524451, 704787, 1198071, -554905, 861603, 235523, 439155, -233772, 189015, 1108785, 292189, 443475, 140444, 567828, 318512, 1035210, 'Up']
[1521525, 704521, 1228808, -564051, 855773, 232155, 438357, -236261, 181453, 1110042, 339039, 544500, 158257, 596381, 359213, 1075116, 'Up']
[1524969, 706287, 1192429, -558191, 860957, 235434, 440741, -232791, 188673, 1108264, 291827, 454123, 140329, 567570, 321211, 1037705, 'Up']
[1521635, 704374, 1233755, -559869, 855621, 232257, 437382, -236963, 181685, 1111181, 339476, 532471, 158304, 596744, 356324, 1072364, 'Up']
[1525147, 708130, 1188397, -561349, 859910, 235133, 441511, -232611, 188475, 1108432, 293268, 467974, 139828, 568544, 325308, 1041126, 'Up']
[1521496, 704310, 1237929, -555326, 855613, 232907, 436317, -237173, 181703, 1111805, 337648, 519268, 156917, 595589, 352824, 1068571, 'Up']
[1525800, 710410, 1185458, -563612, 859575, 235941, 442819, -231030, 188649, 1109237, 296009, 484056, 139819, 570815, 330696, 1044648, 'Up']
[1521169, 703463, 1239380, -551083, 856593, 233957, 436210, -236465, 182719, 1112803, 334202, 502861, 155724, 594456, 347940, 1062961, 'Up']
[1525320, 710790, 1184439, -567244, 859256, 235795, 444173, -230285, 187025, 1108305, 299041, 500717, 141091, 573314, 336860, 1050477, 'Up']
[1521537, 702956, 1238898, -548530, 857884, 234463, 436278, -236591, 183917, 1113317, 329325, 485581, 154809, 591462, 342354, 1057314, 'Up']
[1525396, 711229, 1185812, -570273, 858562, 234987, 444317, -230860, 186308, 1108051, 304452, 516269, 143245, 576074, 342646, 1055821, 'Up']
[1522344, 702834, 1237523, -546369, 858373, 234545, 435590, -236582, 184630, 1113024, 324120, 470062, 153257, 587786, 336761, 1051934, 'Up']
[1525902, 712136, 1188328, -572137, 857883, 234401, 444359, -231327, 185936, 1108281, 310351, 531134, 145306, 579377, 348187, 1061485, 'Up']
[1522923, 703022, 1233657, -545043, 859284, 235016, 436423, -236185, 186304, 1113127, 318241, 455501, 151160, 583842, 330937, 1046950, 'Up']
