[1209102, 2209291, 1388193, 212839, 1466008, 1072015, -356056, 416365, 1223835, 1306958, 656513, 1295799, 1802590, 1405939, 1103710, 1171539, 'Right']
[1209125, 2209362, 1389713, 212333, 1466814, 1070870, -354924, 416343, 1224561, 1307655, 646698, 1290915, 1791879, 1404850, 1098377, 1172451, 'Right']
[1208706, 2208984, 1388837, 212912, 1465818, 1072069, -355086, 415730, 1223884, 1306861, 657524, 1296601, 1802669, 1405867, 1103410, 1170928, 'Right']
[1208823, 2209103, 1389004, 212240, 1466512, 1070808, -356681, 416049, 1224150, 1307143, 646068, 1290435, 1791984, 1404824, 1098114, 1172513, 'Right']
[1208804, 2209066, 1389243, 213728, 1466292, 1072469, -354212, 415589, 1224070, 1307138, 657412, 1296534, 1801909, 1406145, 1102500, 1170133, 'Right']
[1208526, 2208596, 1388575, 212245, 1466645, 1070886, -354926, 416201, 1224105, 1307298, 646058, 1290187, 1792132, 1405694, 1097918, 1172521, 'Right']
[1208105, 2208237, 1389328, 213479, 1466316, 1072620, -356710, 417558, 1223573, 1306499, 657209, 1295816, 1801209, 1405217, 1102273, 1170125, 'Right']
[1208226, 2208245, 1388303, 212435, 1466783, 1071492, -354410, 416211, 1223682, 1306744, 646013, 1289838, 1793057, 1405341, 1098600, 1173109, 'Right']
[1207829, 2207953, 1390268, 213783, 1466373, 1072373, -353887, 417592, 1223534, 1306218, 656470, 1295194, 1800125, 1404792, 1102102, 1170415, 'Right']
[1208146, 2208299, 1388080, 212286, 1466649, 1071273, -354723, 416261, 1223231, 1306303, 646755, 1289964, 1794441, 1405502, 1100098, 1173941, 'Right']
[1208188, 2208496, 1390251, 213564, 1466279, 1071985, -356400, 415955, 1223568, 1306242, 655464, 1294606, 1799003, 1404296, 1101873, 1170853, 'Right']
[1208930, 2209369, 1387601, 212965, 1466175, 1072127, -355876, 416806, 1223808, 1307202, 647645, 1291090, 1795295, 1406352, 1099894, 1173531, 'Right']
