[2695689, 1919566, 759934, 566256, 2088334, 1362507, 75497, 41599, 1539256, 476087, 1273771, -8388608, 1723022, 1600152, 1074479, 1538083, 'Stay']
[2711477, 1917433, 774750, 599566, 2096031, 1364692, 70825, 40916, 1542611, 478973, 1180798, -8388608, 1705870, 1584881, 1050432, 1486263, 'Stay']
[2698030, 1918798, 766887, 570556, 2088593, 1362165, 74825, 41273, 1538572, 474855, 1277808, -8388608, 1725371, 1603142, 1076268, 1540700, 'Stay']
[2708362, 1917687, 769059, 593987, 2095649, 1365032, 70937, 41147, 1542097, 479526, 1179099, -8388608, 1704484, 1581850, 1049226, 1485601, 'Stay']
[2701133, 1918205, 772994, 575359, 2089368, 1361498, 73675, 40702, 1538553, 474236, 1277557, -8388608, 1726053, 1605282, 1076394, 1540268, 'Stay']
[2705327, 1918144, 762910, 587908, 2095079, 1364944, 71986, 41505, 1542567, 479636, 1179999, -8388608, 1703809, 1579320, 1048605, 1486053, 'Stay']
[2703929, 1917696, 778725, 581242, 2090499, 1361663, 74035, 40790, 1538517, 473689, 1273604, -8388608, 1726333, 1607163, 1075811, 1537507, 'Stay']
[2702206, 1918862, 757130, 582421, 2094417, 1365806, 72991, 42368, 1542987, 480227, 1183684, -8388608, 1703300, 1578509, 1049003, 1487489, 'Stay']
[2707834, 1917460, 785268, 587987, 2091527, 1361773, 73245, 39989, 1538831, 473358, 1267716, -8388608, 1725999, 1608701, 1075265, 1534281, 'Stay']
[2699465, 1919871, 753212, 576910, 2093586, 1365993, 74361, 42433, 1543151, 480332, 1192532, -8388608, 1704526, 1578256, 1051569, 1492566, 'Stay']
[2711057, 1917399, 790321, 594310, 2092539, 1362199, 72243, 39532, 1539685, 473783, 1259174, -8388608, 1725015, 1608606, 1073752, 1529237, 'Stay']
[2697158, 1920777, 749908, 571733, 2092131, 1365840, 74112, 41914, 1543130, 480437, 1203322, -8388608, 1706276, 1579713, 1054068, 1498624, 'Stay']
[2714184, 1917885, 793226, 599161, 2093185, 1362478, 71762, 38647, 1540433, 474397, 1248439, -8388608, 1723103, 1607523, 1070389, 1523069, 'Stay']
[2695160, 1921262, 748046, 566929, 2091142, 1365748, 75196, 42053, 1543345, 480559, 1215019, -8388608, 1708411, 1581577, 1056708, 1504978, 'Stay']
[2715776, 1917171, 794791, 602401, 2094001, 1362178, 70286, 38197, 1540696, 474548, 1236846, -8388608, 1720865, 1605488, 1067488, 1516896, 'Stay']
[2693093, 1920638, 746888, 562631, 2089793, 1364678, 74889, 41646, 1542091, 479152, 1227519, -8388608, 1710672, 1583485, 1059774, 1511831, 'Stay']
[2716657, 1916438, 794255, 604686, 2094843, 1362311, 69821, 38552, 1541092, 474834, 1223294, -8388608, 1717918, 1601948, 1063655, 1509266, 'Stay']
[2691967, 1920322, 746500, 560226, 2089240, 1364324, 75797, 42351, 1541067, 478352, 1239695, -8388608, 1713593, 1586262, 1063308, 1518911, 'Stay']
[2716342, 1915770, 791757, 606163, 2095473, 1362913, 69473, 39075, 1541060, 475447, 1209858, -8388608, 1714831, 1597820, 1059722, 1502021, 'Stay']
[2691534, 1919521, 749163, 559882, 2088818, 1364063, 75742, 42738, 1539808, 477140, 1251921, -8388608, 1716314, 1590000, 1067252, 1526223, 'Stay']
[2715642, 1915385, 789147, 606459, 2096402, 1363652, 69991, 39680, 1540923, 476385, 1199438, -8388608, 1711969, 1594732, 1057303, 1496960, 'Stay']
[2692147, 1918980, 752545, 561259, 2088601, 1363713, 76097, 43048, 1538853, 476615, 1261954, -8388608, 1719292, 1593354, 1070572, 1532106, 'Stay']
[2715137, 1915857, 784408, 605227, 2096938, 1364724, 71169, 41215, 1541776, 477565, 1189778, -8388608, 1709412, 1591022, 1054462, 1491981, 'Stay']
[2694878, 1918785, 758547, 564701, 2088744, 1363498, 75927, 43012, 1539232, 476350, 1270345, -8388608, 1722215, 1598100, 1073654, 1536937, 'Stay']
[2713844, 1916573, 780044, 601990, 2096505, 1365023, 70360, 41118, 1542327, 478642, 1184460, -8388608, 1707202, 1587481, 1052366, 1489503, 'Stay']
[2697436, 1918617, 764105, 567861, 2088518, 1362855, 75845, 42250, 1538895, 475770, 1276639, -8388608, 1723849, 1602015, 1075622, 1540637, 'Stay']
[2710735, 1917065, 772439, 596654, 2095637, 1365235, 70900, 41114, 1542481, 479443, 1179353, -8388608, 1704526, 1583521, 1049517, 1485942, 'Stay']
[2699895, 1918297, 770289, 572292, 2088694, 1362283, 74630, 41040, 1538098, 474284, 1278095, -8388608, 1725148, 1604698, 1076208, 1540786, 'Stay']
