[1607257, 1699563, 1349973, -53720, 418370, 638159, -778193, -719299, 80094, 655285, 577932, 382080, 1546341, 807919, 85539, 256106, 'Down']
[1609604, 1699184, 1350422, -52853, 417819, 639129, -779179, -718404, 78734, 655154, 597599, 389212, 1554560, 807337, 91092, 254698, 'Down']
[1605234, 1699467, 1350090, -53023, 418988, 638726, -777942, -717797, 80245, 655923, 578904, 382504, 1546705, 808659, 85301, 256405, 'Down']
[1611612, 1698553, 1351890, -52827, 417844, 638937, -777850, -718271, 78341, 654981, 595983, 388706, 1554060, 807233, 90865, 254958, 'Down']
[1603234, 1699297, 1350475, -53031, 419269, 639235, -777520, -718212, 79814, 655606, 580857, 382718, 1547462, 808614, 86586, 256811, 'Down']
[1613525, 1697737, 1352700, -53933, 417918, 638502, -779625, -719506, 78086, 654396, 593370, 387650, 1553202, 806643, 90529, 254649, 'Down']
[1601734, 1698999, 1350855, -53614, 418994, 639353, -778890, -718500, 79446, 654868, 583205, 382689, 1548330, 808215, 87075, 256030, 'Down']
[1614962, 1698055, 1353438, -54291, 417481, 638200, -779908, -718962, 78568, 654546, 591044, 386814, 1552249, 806342, 89590, 254317, 'Down']
[1600607, 1698428, 1350860, -54129, 418715, 638507, -778381, -718287, 79181, 654282, 586474, 383208, 1549527, 807884, 88056, 255480, 'Down']
[1616070, 1698659, 1353036, -53997, 417947, 637821, -780312, -719313, 79003, 654576, 588532, 385740, 1551322, 806006, 88866, 253535, 'Down']
[1600337, 1698643, 1350105, -53741, 418162, 638489, -778206, -720573, 79310, 654479, 588979, 384028, 1550168, 808113, 88320, 254942, 'Down']
[1616688, 1698520, 1352935, -54040, 417232, 637412, -779943, -719419, 78912, 654653, 585980, 384899, 1549830, 806225, 88343, 253265, 'Down']
[1600082, 1698813, 1350054, -53063, 417666, 638978, -777978, -718694, 78912, 654571, 592539, 385386, 1551297, 808457, 89736, 255277, 'Down']
[1616604, 1698881, 1353266, -53397, 417188, 637805, -779581, -718352, 78939, 654887, 584152, 384471, 1548765, 806899, 88050, 254548, 'Down']
[1600787, 1699734, 1351050, -51890, 418800, 639986, -777845, -717945, 79308, 655143, 595680, 386760, 1552561, 808997, 90952, 255975, 'Down']
[1616264, 1699356, 1353407, -52581, 417635, 638236, -779510, -719518, 80410, 655931, 581281, 383995, 1547788, 807925, 87095, 255606, 'Down']
[1601401, 1698906, 1350918, -51804, 418277, 639622, -778445, -717773, 78905, 654687, 597644, 387284, 1553577, 809029, 91501, 256345, 'Down']
[1614377, 1698826, 1352938, -53191, 417448, 638266, -779926, -719846, 79915, 655495, 579712, 382783, 1547211, 807925, 86880, 256538, 'Down']
[1601826, 1698617, 1350796, -52613, 418366, 639913, -778250, -717938, 78855, 654683, 598604, 387678, 1554138, 808499, 91625, 256023, 'Down']
[1611559, 1698657, 1351725, -53971, 418022, 638389, -779434, -719646, 80007, 655132, 577808, 381798, 1546325, 807723, 85906, 256247, 'Down']
[1603101, 1698240, 1349862, -53478, 418143, 639728, -779204, -718390, 78582, 654127, 598858, 387781, 1554382, 807914, 91402, 255010, 'Down']
[1609833, 1698824, 1350361, -54316, 417712, 637925, -779156, -720353, 80116, 654854, 577164, 381108, 1545919, 807676, 85225, 255453, 'Down']
[1606217, 1698199, 1349728, -53673, 417292, 638758, -778168, -718269, 78571, 654203, 599228, 388008, 1554364, 807281, 91447, 253828, 'Down']
[1608649, 1699283, 1350178, -53714, 418265, 637917, -779533, -718668, 80401, 655217, 577683, 381312, 1545746, 807839, 85544, 255269, 'Down']
[1608634, 1698667, 1350173, -53043, 417827, 638492, -779313, -719837, 79072, 654642, 598428, 388532, 1554293, 807345, 91410, 253688, 'Down']
[1606563, 1698914, 1349491, -53589, 417916, 637591, -779191, -719574, 80451, 655111, 578878, 381726, 1546421, 808213, 85937, 255405, 'Down']
[1610394, 1697865, 1350352, -53492, 417280, 637795, -779861, -720996, 78564, 653974, 598015, 388187, 1554350, 806785, 91556, 253704, 'Down']
[1604072, 1699428, 1349082, -52731, 419003, 638698, -778029, -718083, 80331, 654920, 580317, 381782, 1547042, 808125, 86462, 255583, 'Down']
[1612883, 1698701, 1351287, -52289, 417808, 638774, -779202, -719020, 79338, 655056, 594848, 388402, 1553551, 807411, 90898, 254802, 'Down']
[1602880, 1699118, 1349364, -52301, 418047, 639327, -778319, -717248, 79931, 655281, 581855, 382702, 1547476, 809114, 86726, 256925, 'Down']
[1614141, 1697742, 1351155, -52974, 416986, 638812, -778500, -719730, 78428, 654885, 592021, 387339, 1552249, 807476, 89877, 255438, 'Down']
[1600509, 1698686, 1348045, -53094, 418773, 639683, -777177, -718726, 79159, 654620, 584189, 382768, 1548310, 808966, 87429, 256733, 'Down']
[1615320, 1697842, 1350523, -53971, 417053, 638718, -779999, -718454, 78237, 654497, 589428, 386265, 1551396, 807251, 89193, 255185, 'Down']
[1600191, 1699067, 1347491, -53371, 418706, 639762, -778557, -717661, 79437, 654932, 587161, 383819, 1549410, 809189, 87735, 256478, 'Down']
[1616460, 1697933, 1350293, -54397, 417087, 637835, -779670, -719693, 78938, 654668, 586712, 385694, 1550129, 807016, 87805, 254660, 'Down']
[1599412, 1698589, 1347066, -53648, 418374, 638901, -777251, -719473, 78841, 654248, 590538, 384579, 1550515, 808633, 88538, 255592, 'Down']
[1616233, 1698463, 1350130, -54128, 418020, 637731, -778902, -720540, 78754, 654583, 583882, 384127, 1548845, 806795, 87145, 254178, 'Down']
[1599799, 1699190, 1347698, -52629, 419693, 640161, -777027, -717292, 78603, 654741, 592213, 385381, 1551327, 808796, 89064, 255578, 'Down']
[1616203, 1698729, 1351097, -53591, 418080, 638314, -779710, -718275, 78259, 654997, 581427, 383737, 1547975, 807483, 86966, 255410, 'Down']
[1600757, 1699685, 1348320, -52093, 419273, 640116, -778601, -717536, 78313, 655192, 595274, 386795, 1552506, 809001, 90374, 256023, 'Down']
[1615863, 1699701, 1351357, -52704, 418851, 638931, -777127, -718816, 79604, 656222, 579025, 383355, 1547086, 808215, 86124, 256136, 'Down']
[1602267, 1699103, 1349527, -52024, 419519, 640113, -777163, -717020, 78556, 655381, 597120, 387409, 1553737, 809175, 90954, 256276, 'Down']
[1613924, 1698837, 1351625, -53511, 418685, 638061, -779843, -718795, 79236, 655773, 578122, 381690, 1546724, 808373, 85980, 256074, 'Down']
[1602978, 1698601, 1350002, -52587, 419571, 639453, -777779, -718960, 77981, 654805, 598208, 386660, 1554194, 808883, 91259, 255187, 'Down']
[1611550, 1698866, 1351817, -53579, 418828, 637936, -778491, -718978, 78960, 655039, 576993, 379797, 1546251, 808183, 85759, 255485, 'Down']
[1604810, 1698642, 1350843, -52382, 418336, 639614, -778119, -718456, 77930, 654773, 598951, 386187, 1554802, 808537, 91900, 255375, 'Down']
[1609165, 1698753, 1351037, -53499, 418543, 638061, -779259, -719828, 79040, 655258, 576943, 378934, 1546293, 808466, 85768, 256070, 'Down']
[1606873, 1698595, 1350612, -52295, 418774, 639432, -778483, -719025, 77439, 654516, 598687, 385592, 1554933, 807910, 91842, 254686, 'Down']
[1607082, 1699211, 1350750, -52671, 419257, 638772, -778918, -718255, 79473, 655672, 576951, 378881, 1546056, 808610, 85371, 256124, 'Down']
[1608883, 1698214, 1351710, -52646, 418290, 639210, -778815, -718388, 77601, 654452, 597514, 386014, 1554432, 807647, 91380, 254975, 'Down']
[1604858, 1698769, 1351144, -53080, 418838, 638716, -778624, -719010, 79141, 655010, 578656, 379419, 1546586, 808498, 86050, 256273, 'Down']
[1611097, 1698841, 1353077, -52364, 418933, 639096, -778908, -718160, 77874, 654481, 596293, 386150, 1554142, 807154, 91345, 254335, 'Down']
[1602805, 1699466, 1351959, -52777, 419199, 638885, -779505, -718304, 79753, 655704, 580265, 380391, 1547181, 808873, 86138, 256080, 'Down']
[1612896, 1698511, 1354294, -52994, 418094, 638803, -778379, -718310, 77949, 654951, 593903, 386101, 1553089, 807286, 90539, 254372, 'Down']
[1601480, 1699204, 1352195, -52903, 419359, 638942, -777832, -717713, 79239, 655433, 583442, 381178, 1548228, 809044, 87400, 256406, 'Down']
[1614535, 1698138, 1353987, -53625, 417730, 638152, -779622, -719573, 77607, 654753, 592283, 385569, 1552848, 807132, 90450, 254339, 'Down']
[1599869, 1698826, 1350374, -53310, 419392, 639292, -778042, -718765, 78710, 655024, 586072, 381483, 1549389, 809026, 87846, 255548, 'Down']
[1615157, 1697622, 1353099, -54143, 418265, 638208, -779217, -720150, 77757, 654599, 587495, 384020, 1550960, 807191, 88304, 253751, 'Down']
[1598919, 1698298, 1349924, -53285, 418991, 639441, -777507, -716822, 77980, 654319, 587545, 382023, 1549848, 808920, 87771, 255401, 'Down']
[1615691, 1697449, 1352878, -54048, 417466, 638008, -780071, -719440, 77266, 654106, 584876, 383093, 1549633, 807112, 87796, 254342, 'Down']
[1598823, 1698466, 1350174, -52821, 419099, 639887, -777706, -717205, 77702, 654240, 591038, 383321, 1551148, 808964, 89157, 255643, 'Down']
[1615665, 1698238, 1353914, -53680, 418155, 638213, -779498, -717988, 77986, 654713, 582496, 382664, 1548867, 807458, 87404, 254735, 'Down']
[1599557, 1698415, 1351485, -52913, 418824, 639378, -778829, -717989, 77642, 654314, 594150, 384544, 1552561, 808914, 90521, 255518, 'Down']
[1615178, 1698072, 1353878, -54241, 417328, 637095, -779835, -721348, 77957, 654505, 581301, 381671, 1548199, 807125, 87492, 254463, 'Down']
[1600860, 1698900, 1351498, -52627, 418976, 639538, -778202, -718442, 78003, 654285, 596954, 385529, 1553751, 808397, 91187, 254743, 'Down']
[1602871, 1699497, 1351947, -52199, 418965, 639917, -777977, -717727, 78794, 655125, 598597, 387212, 1554415, 808688, 91419, 255264, 'Down']
