[1826739, 1741500, -1594847, 417321, 785115, 1677380, 758511, 1765914, 1664704, 939519, -1223181, 587558, 976077, 1721745, -1325416, -897195, 'Left']
[1816278, 1728382, -1585079, 416518, 780713, 1706660, 748752, 1790390, 1667101, 937164, -1208326, 549963, 975585, 1723912, -1307418, -943352, 'Left']
[1826590, 1741344, -1596465, 416200, 784234, 1679541, 757750, 1766332, 1663495, 937560, -1220534, 602769, 987434, 1721199, -1318433, -887662, 'Left']
[1816723, 1728381, -1583872, 416822, 781256, 1703766, 747979, 1786861, 1667719, 938627, -1211755, 534972, 964419, 1724071, -1314278, -949309, 'Left']
[1826597, 1741311, -1597271, 415822, 783877, 1682434, 757066, 1766990, 1663187, 936560, -1217115, 615084, 998410, 1721255, -1312810, -881768, 'Left']
[1816738, 1728052, -1583422, 417077, 781863, 1700758, 749115, 1784261, 1668075, 939747, -1215656, 523129, 954390, 1723125, -1320312, -954174, 'Left']
[1825942, 1740458, -1597819, 415262, 782760, 1686829, 755288, 1770040, 1662572, 934760, -1214240, 625703, 1007195, 1720647, -1306700, -877137, 'Left']
[1817813, 1728893, -1583181, 417474, 782393, 1697144, 749146, 1779595, 1668495, 941142, -1219311, 515175, 946138, 1723082, -1326397, -955506, 'Left']
[1825162, 1739211, -1597848, 414466, 781439, 1691002, 753421, 1771335, 1662525, 933848, -1210934, 631792, 1014711, 1720915, -1300735, -876161, 'Left']
[1818864, 1729841, -1583792, 417405, 782377, 1692503, 749184, 1775698, 1668353, 941783, -1223281, 510591, 940163, 1722399, -1331798, -954259, 'Left']
[1824102, 1738044, -1597042, 414525, 780546, 1695328, 752021, 1775634, 1662405, 932860, -1208352, 634105, 1019598, 1720960, -1296257, -877166, 'Left']
[1820611, 1731851, -1583941, 418149, 783141, 1688304, 749637, 1771472, 1668617, 943229, -1225945, 510720, 936528, 1722608, -1335676, -950323, 'Left']
[1822583, 1735910, -1595942, 413548, 779222, 1699662, 749397, 1777420, 1662700, 932495, -1206062, 632172, 1020946, 1721300, -1293651, -881276, 'Left']
[1821997, 1733293, -1585092, 417757, 783326, 1684399, 749845, 1766111, 1667957, 943112, -1228793, 515428, 936239, 1721690, -1338778, -942976, 'Left']
