[2379011, 2206335, -692887, -418242, 329785, 904420, 350914, 367848, 1573287, 1201717, 450751, 1153048, 1600916, 1933345, -1192422, 430492, 'Forward']
[2376420, 2217452, -716932, -420561, 313051, 897266, 360185, 369275, 1563990, 1192529, 473925, 1255329, 1599252, 1927667, -1199698, 504849, 'Forward']
[2379486, 2207966, -695235, -417807, 330002, 903824, 353172, 368776, 1573768, 1202957, 443443, 1149748, 1598004, 1932778, -1194043, 429469, 'Forward']
[2376277, 2216102, -714552, -420883, 313251, 897756, 358645, 368237, 1563478, 1191579, 480610, 1255710, 1601822, 1927681, -1197362, 503535, 'Forward']
[2379151, 2209153, -698434, -417791, 328550, 902806, 353973, 369590, 1574171, 1203650, 437483, 1150634, 1595623, 1932542, -1195465, 431444, 'Forward']
[2375276, 2213304, -712191, -422385, 312834, 897225, 355045, 365749, 1562766, 1189887, 485160, 1252415, 1603251, 1926907, -1195978, 500015, 'Forward']
[2379543, 2211133, -702095, -417489, 327159, 901976, 355561, 370336, 1574170, 1203847, 432792, 1154784, 1593202, 1932291, -1197537, 435920, 'Forward']
[2375375, 2211347, -708747, -422743, 314035, 898013, 353904, 365087, 1562556, 1189551, 488349, 1245826, 1605243, 1927336, -1194337, 494046, 'Forward']
[2379581, 2213476, -705387, -417416, 325945, 901283, 356907, 371569, 1573916, 1203601, 430737, 1162780, 1591399, 1931231, -1199424, 442732, 'Forward']
[2375788, 2210025, -704276, -422442, 316723, 899499, 353014, 364953, 1563489, 1190261, 490012, 1236789, 1606950, 1927767, -1192563, 486385, 'Forward']
[2379529, 2215526, -708643, -417585, 323972, 900194, 358751, 371695, 1573312, 1203397, 430570, 1173876, 1590356, 1931039, -1201151, 451376, 'Forward']
[2376315, 2208487, -700410, -422276, 318731, 900014, 351769, 364001, 1564662, 1191122, 489488, 1225045, 1608033, 1928374, -1191619, 477675, 'Forward']
[2379774, 2217516, -711507, -417235, 322394, 899444, 360675, 372858, 1573009, 1203222, 432742, 1186346, 1590219, 1931078, -1201969, 460484, 'Forward']
[2376631, 2206426, -696930, -422122, 321118, 900894, 349418, 363499, 1565817, 1192393, 486559, 1211515, 1608421, 1929280, -1190636, 467186, 'Forward']
[2379233, 2218274, -714421, -417699, 320118, 898593, 361800, 372074, 1571408, 1201449, 436100, 1200226, 1590002, 1929689, -1203390, 470350, 'Forward']
[2377163, 2205217, -694061, -421366, 323520, 902048, 349376, 363796, 1567542, 1194050, 482325, 1197688, 1607995, 1930116, -1189935, 457152, 'Forward']
