[2313541, 2666099, 816130, -238863, 774857, 1116418, -692817, -302426, 304200, 510874, 791244, 1429941, 1547377, 565557, 1098237, 738794, 'Back']
[2303138, 2665390, 814767, -238591, 775697, 1117099, -690647, -301150, 304729, 511056, 783465, 1425165, 1542582, 567024, 1096729, 741346, 'Back']
[2313552, 2666768, 816594, -238712, 775208, 1116328, -692083, -302633, 304304, 511108, 789168, 1429043, 1546498, 564988, 1098037, 738867, 'Back']
[2301617, 2665346, 814474, -238423, 775158, 1116791, -691844, -302417, 304719, 511000, 785450, 1426055, 1543521, 566832, 1096904, 741034, 'Back']
[2313466, 2666757, 816612, -238998, 774972, 1115670, -693400, -302129, 304416, 511100, 786802, 1427438, 1545656, 565320, 1097292, 738893, 'Back']
[2300860, 2664662, 814030, -238105, 775360, 1117369, -690236, -300742, 304310, 510822, 787660, 1427100, 1544833, 567083, 1097436, 741401, 'Back']
[2313463, 2666537, 816418, -239229, 775389, 1115836, -693754, -302710, 304441, 510966, 784559, 1426341, 1544737, 565395, 1096851, 739830, 'Back']
[2300963, 2664117, 814007, -238135, 774597, 1118031, -692234, -299980, 303896, 510454, 790000, 1428213, 1545699, 566729, 1097632, 741480, 'Back']
[2313372, 2666670, 816676, -239055, 775465, 1115617, -691808, -303569, 304483, 510842, 782952, 1425228, 1543594, 565590, 1096723, 740591, 'Back']
[2301968, 2664232, 814140, -237802, 774816, 1117715, -690739, -298415, 304082, 510468, 791848, 1429114, 1546573, 566546, 1098398, 741415, 'Back']
[2313425, 2667157, 816356, -238759, 775136, 1115228, -691491, -301115, 304939, 511299, 781346, 1424168, 1542640, 565558, 1096560, 741253, 'Back']
[2303294, 2664385, 813720, -238014, 774732, 1117451, -691545, -301023, 304294, 510926, 793141, 1430294, 1547394, 566471, 1098300, 740568, 'Back']
[2312463, 2666628, 815830, -239268, 775223, 1114791, -693367, -302642, 304545, 510770, 779563, 1423548, 1542060, 565545, 1095504, 740770, 'Back']
[2304273, 2663525, 814192, -238283, 775006, 1117376, -692427, -301850, 303782, 510430, 794154, 1431103, 1548338, 566040, 1098498, 739779, 'Back']
