[2704812, 1919643, 750422, 577481, 2092714, 1368599, 76230, 45157, 1541049, 481769, 1197542, -8388608, 1705135, 1580610, 1053440, 1498362, 'Back']
[2719254, 1916715, 791096, 600681, 2092602, 1364575, 73215, 41348, 1537423, 475095, 1252820, -8388608, 1723852, 1609680, 1072760, 1528706, 'Back']
[2702500, 1919749, 747389, 572762, 2091075, 1368095, 75707, 44771, 1540427, 481285, 1208573, -8388608, 1706898, 1581419, 1055859, 1504311, 'Back']
[2721792, 1916110, 794210, 605717, 2093293, 1364887, 71259, 41209, 1537712, 475231, 1241363, -8388608, 1721421, 1607603, 1069580, 1522437, 'Back']
[2700685, 1920238, 746787, 569171, 2090228, 1368357, 76674, 45511, 1539792, 480710, 1222479, -8388608, 1709624, 1584190, 1059612, 1512692, 'Back']
[2723524, 1916119, 795795, 609251, 2094512, 1365717, 71634, 41314, 1538701, 476165, 1229560, -8388608, 1719375, 1605759, 1066660, 1516239, 'Back']
[2699550, 1920096, 747803, 566381, 2089508, 1368118, 77553, 45158, 1539402, 480311, 1236097, -8388608, 1712530, 1587529, 1063485, 1520527, 'Back']
[2723915, 1916188, 794975, 611085, 2095299, 1366604, 71870, 41799, 1538724, 476590, 1217360, -8388608, 1716294, 1602583, 1063316, 1509962, 'Back']
[2699030, 1920210, 749885, 564930, 2088734, 1367770, 78013, 45580, 1538685, 479224, 1248556, -8388608, 1715216, 1591188, 1067318, 1527793, 'Back']
[2723656, 1916396, 792475, 610683, 2095946, 1366779, 72165, 42024, 1539142, 477097, 1205739, -8388608, 1713113, 1598323, 1060342, 1503792, 'Back']
[2699500, 1920019, 752646, 564201, 2088754, 1367272, 78192, 45176, 1538145, 477913, 1259369, -8388608, 1717887, 1593965, 1070950, 1533567, 'Back']
[2722835, 1916316, 788409, 609087, 2096085, 1367184, 70775, 41659, 1539954, 477717, 1194450, -8388608, 1710333, 1594032, 1056567, 1496878, 'Back']
[2700668, 1919726, 757279, 566137, 2087955, 1366397, 77253, 43787, 1537993, 476857, 1268650, -8388608, 1720818, 1597807, 1073361, 1538222, 'Back']
[2720961, 1916722, 783518, 606731, 2095970, 1367650, 71703, 41836, 1540456, 478651, 1187098, -8388608, 1707833, 1590295, 1053573, 1492677, 'Back']
[2702852, 1919332, 761913, 569669, 2088117, 1366389, 77287, 44041, 1537520, 476503, 1274877, -8388608, 1723095, 1601632, 1075254, 1541432, 'Back']
[2718768, 1917006, 776592, 602665, 2095653, 1368168, 71866, 42366, 1540542, 479776, 1180856, -8388608, 1705572, 1587486, 1050788, 1488769, 'Back']
[2705970, 1918583, 768824, 574455, 2088303, 1365585, 76574, 43044, 1537038, 475435, 1278267, -8388608, 1724781, 1605129, 1076905, 1543408, 'Back']
[2716605, 1917964, 771009, 598114, 2095455, 1368716, 73055, 43643, 1541099, 480509, 1179805, -8388608, 1704264, 1583845, 1050277, 1488967, 'Back']
