[1451495, 2107317, 392523, 1411601, 1461417, 567203, 404471, -328334, 271610, 1043712, 1468793, 342213, 945982, 1076270, 455115, 725270, 'Forward']
[1450453, 2105914, 392204, 1417656, 1462488, 569496, 402978, -328291, 274259, 1044252, 1424918, 318171, 937649, 1066902, 450896, 693300, 'Forward']
[1450793, 2106881, 394607, 1413259, 1460599, 567518, 403740, -328146, 271469, 1042993, 1468803, 342333, 946560, 1076574, 455289, 724848, 'Forward']
[1450363, 2106082, 390356, 1415835, 1462551, 568883, 403268, -328105, 274603, 1044005, 1426456, 319795, 936946, 1066654, 449189, 695555, 'Forward']
[1450547, 2106577, 396253, 1415070, 1460561, 567233, 403057, -328980, 271518, 1043357, 1466161, 340907, 946795, 1076736, 455671, 722571, 'Forward']
[1450810, 2106452, 389057, 1413485, 1461999, 567787, 403548, -328480, 274708, 1043895, 1429084, 322156, 937237, 1066280, 448404, 698585, 'Forward']
[1450289, 2106203, 397562, 1416354, 1460343, 566863, 402943, -329679, 272135, 1043754, 1461798, 338531, 946451, 1076608, 456008, 719277, 'Forward']
[1450917, 2106518, 387494, 1411896, 1461980, 567057, 403328, -328672, 275107, 1043998, 1430894, 323445, 937384, 1066413, 447527, 700620, 'Forward']
[1449792, 2105538, 399152, 1418102, 1460215, 567014, 402967, -329421, 272270, 1043259, 1456009, 334866, 945784, 1075582, 455539, 714531, 'Forward']
[1450883, 2106667, 386813, 1410548, 1461716, 566622, 404116, -328652, 275020, 1043503, 1436242, 327110, 937941, 1067119, 447717, 704981, 'Forward']
[1449486, 2105415, 400178, 1419851, 1460509, 567860, 402234, -329535, 272364, 1043031, 1450368, 331992, 944619, 1074746, 455611, 710625, 'Forward']
[1451469, 2107343, 386323, 1410005, 1461935, 567430, 404886, -327319, 274911, 1043427, 1441814, 331108, 939182, 1068598, 448226, 710042, 'Forward']
[1449330, 2105033, 400898, 1421560, 1461578, 568734, 402947, -328902, 273163, 1043344, 1444001, 328627, 944114, 1074232, 456418, 706647, 'Forward']
[1452222, 2108184, 386202, 1409282, 1462319, 568124, 405824, -326788, 275092, 1043720, 1447530, 334342, 940464, 1069939, 449929, 714541, 'Forward']
[1449808, 2105392, 400812, 1422452, 1461809, 569945, 403083, -328632, 274015, 1044169, 1438877, 325590, 943537, 1073187, 456383, 702701, 'Forward']
[1452225, 2108096, 386140, 1407981, 1462145, 567827, 405944, -326786, 274817, 1043753, 1453606, 337262, 942390, 1071504, 450438, 718304, 'Forward']
[1449379, 2104785, 399853, 1421943, 1461993, 569245, 402609, -329385, 274312, 1043675, 1434513, 322904, 942587, 1071525, 455215, 699127, 'Forward']
[1451470, 2107211, 386350, 1406167, 1460916, 565652, 404722, -328380, 274455, 1043020, 1458293, 339238, 943687, 1072004, 450682, 721256, 'Forward']
[1449117, 2104343, 398691, 1420824, 1461640, 568153, 401720, -330343, 274762, 1043069, 1430260, 320925, 941638, 1069343, 453311, 696298, 'Forward']
[1451586, 2107598, 387455, 1406711, 1460548, 564826, 404412, -328663, 274137, 1042790, 1462171, 341357, 944652, 1072746, 450898, 723764, 'Forward']
[1449608, 2104876, 396440, 1420282, 1461757, 567779, 402321, -329617, 275530, 1043481, 1426146, 319414, 940382, 1068263, 451963, 693605, 'Forward']
[1451488, 2107366, 388997, 1407956, 1460532, 564675, 404387, -328984, 274018, 1042658, 1463449, 341841, 945661, 1073669, 451713, 724128, 'Forward']
[1449769, 2104960, 395712, 1419969, 1461486, 568609, 402393, -329003, 275813, 1043756, 1423349, 319197, 940041, 1067645, 451109, 692807, 'Forward']
[1451640, 2107564, 391588, 1410801, 1460403, 566296, 405140, -328115, 273952, 1043136, 1464856, 343149, 946799, 1075223, 453252, 725430, 'Forward']
[1450249, 2105383, 393998, 1419205, 1462196, 569014, 403301, -328486, 276371, 1044482, 1421806, 319164, 939256, 1067694, 450665, 693176, 'Forward']
[1451174, 2106680, 394340, 1412679, 1461193, 566542, 404334, -328511, 273939, 1043468, 1465375, 343260, 947180, 1076447, 454623, 725465, 'Forward']
