[2458755, 2002375, 1522237, -293028, 2288284, 2735220, 955866, 2043572, 1621469, 1036072, 207240, 1634752, 2192458, 2216695, -453906, 1085367, 'Stay']
[2458332, 2000512, 1564694, -294066, 2340637, 2760674, 955839, 2041518, 1624705, 1027281, 256680, 1689998, 2252444, 2229983, -447606, 1118130, 'Stay']
[2458191, 2003472, 1518136, -292964, 2282320, 2732738, 954914, 2043706, 1621106, 1035639, 207898, 1639828, 2201482, 2218146, -454113, 1094369, 'Stay']
[2458289, 1998870, 1568376, -294626, 2345845, 2761564, 956496, 2041627, 1625069, 1027794, 255056, 1684078, 2242770, 2227838, -446730, 1109138, 'Stay']
[2456645, 2003277, 1514130, -294913, 2277811, 2731057, 952721, 2042320, 1620230, 1033940, 209061, 1645490, 2211447, 2219193, -455345, 1102369, 'Stay']
[2458083, 1997044, 1569983, -295623, 2348860, 2762215, 957633, 2041828, 1624482, 1027535, 250980, 1676125, 2231213, 2225183, -447129, 1099734, 'Stay']
[2456216, 2004120, 1512443, -295384, 2276279, 2731031, 952106, 2042262, 1619564, 1033008, 212002, 1652283, 2222785, 2221081, -455479, 1111387, 'Stay']
[2458659, 1996639, 1569394, -294978, 2349372, 2761860, 958523, 2042953, 1624550, 1028482, 246104, 1668060, 2219640, 2223105, -446663, 1090976, 'Stay']
[2455772, 2004444, 1512856, -295483, 2277101, 2732746, 951485, 2042395, 1620071, 1032446, 217381, 1661639, 2234195, 2223549, -454928, 1119521, 'Stay']
[2459802, 1996764, 1567784, -293964, 2347441, 2761022, 959647, 2043691, 1624222, 1029597, 241225, 1660712, 2208818, 2221008, -447038, 1083859, 'Stay']
[2456315, 2005314, 1515409, -294962, 2279867, 2734433, 949711, 2041219, 1620628, 1031696, 223598, 1670575, 2244852, 2225772, -454566, 1126933, 'Stay']
[2460271, 1996756, 1564090, -293511, 2342510, 2757828, 959176, 2043029, 1624210, 1030868, 234880, 1652447, 2198356, 2218471, -447755, 1076540, 'Stay']
[2455959, 2005334, 1520704, -295337, 2285766, 2737270, 950177, 2040496, 1621038, 1030479, 230120, 1678120, 2254375, 2227323, -453977, 1132566, 'Stay']
[2460483, 1997308, 1559388, -293259, 2336196, 2754673, 959612, 2043615, 1623845, 1032175, 228713, 1644951, 2190591, 2216346, -448375, 1072579, 'Stay']
[2456110, 2005466, 1526667, -295141, 2293036, 2740539, 950366, 2040335, 1621963, 1029841, 236944, 1685338, 2261799, 2229310, -452930, 1136814, 'Stay']
[2460205, 1997814, 1552857, -293249, 2327909, 2750858, 959466, 2044283, 1623631, 1033730, 222474, 1639033, 2184498, 2215477, -449283, 1070008, 'Stay']
[2455942, 2004452, 1533912, -295918, 2302440, 2745148, 951336, 2040700, 1622082, 1028812, 242709, 1690924, 2266496, 2231078, -451899, 1138228, 'Stay']
[2459958, 1998366, 1545282, -293708, 2318936, 2746856, 959705, 2044637, 1622783, 1034242, 216751, 1634809, 2181401, 2215072, -450351, 1070180, 'Stay']
