[2926777, 2352029, 1679063, 499671, 695925, 1453602, 353165, -68861, 1354901, 891689, 1684327, 998038, 2160625, 1871950, 676782, 1453857, 'Back']
[2953019, 2354373, 1668702, 489139, 679530, 1434944, 361832, -64744, 1345252, 882061, 1871685, 1032845, 2220157, 1942649, 702937, 1514923, 'Back']
[2899750, 2353331, 1671252, 499582, 694463, 1451837, 354349, -68357, 1354695, 892153, 1680928, 993958, 2158769, 1868804, 673888, 1451845, 'Back']
[2976861, 2352947, 1675613, 488894, 680494, 1435781, 360553, -65979, 1343860, 880653, 1871117, 1036364, 2220398, 1946127, 704214, 1515372, 'Back']
[2874703, 2353635, 1663408, 498677, 693271, 1448896, 357120, -67206, 1353777, 891040, 1683031, 990466, 2159119, 1866876, 672256, 1452352, 'Back']
[2999371, 2351461, 1682590, 489026, 682678, 1438185, 358950, -68711, 1342039, 878953, 1865015, 1037974, 2219073, 1946815, 705689, 1513822, 'Back']
[2855683, 2354636, 1656980, 498312, 690559, 1447070, 358845, -65253, 1352641, 891203, 1692005, 989665, 2161887, 1869230, 672312, 1454814, 'Back']
[3018320, 2350286, 1689329, 489800, 685273, 1441670, 356276, -68539, 1340906, 877937, 1853651, 1038488, 2215990, 1946897, 706341, 1510779, 'Back']
[2841494, 2355404, 1651133, 497974, 688522, 1444327, 360325, -63888, 1351612, 889904, 1706186, 989340, 2166232, 1875809, 674270, 1459366, 'Back']
[3030110, 2349664, 1694471, 491672, 687394, 1444082, 354487, -71514, 1341088, 877706, 1836902, 1037734, 2210752, 1943583, 705549, 1505489, 'Back']
[2834934, 2356317, 1647287, 496973, 685260, 1441117, 360247, -63513, 1350914, 888787, 1725257, 991992, 2171724, 1883263, 675567, 1465049, 'Back']
[3036324, 2350174, 1698313, 494066, 690342, 1447470, 353673, -71540, 1342684, 878810, 1817264, 1035898, 2204792, 1941252, 702882, 1499280, 'Back']
[2834489, 2357219, 1644419, 496171, 682544, 1438579, 363688, -62553, 1350546, 887882, 1748037, 995993, 2179202, 1896131, 677831, 1472333, 'Back']
[3033875, 2350042, 1699279, 495134, 691554, 1449313, 351391, -73129, 1343935, 879824, 1793562, 1032421, 2197359, 1936855, 698942, 1491119, 'Back']
