[2380064, 2358257, 1012994, 319846, -412385, 1558615, -209247, 168036, 1080339, 861576, 890163, 162319, 1335354, -54043, -256044, 1413477, 'Down']
[2360745, 2353123, 1012137, 299916, -405327, 1544008, -199823, 167029, 1073304, 855599, 1065463, 207929, 1402449, -59976, -254422, 1473043, 'Down']
[2368122, 2358354, 1005880, 315837, -411152, 1555543, -207832, 169061, 1080275, 861330, 893316, 158591, 1335691, -53534, -256536, 1414274, 'Down']
[2372825, 2352968, 1019268, 303625, -407379, 1547792, -204230, 164957, 1073090, 855557, 1059967, 210858, 1401047, -60043, -254264, 1471087, 'Down']
[2356279, 2358249, 999966, 311206, -409598, 1551693, -205518, 169376, 1080541, 861960, 902740, 156905, 1338796, -52998, -257374, 1417301, 'Down']
[2384363, 2353251, 1026088, 308170, -408018, 1551691, -205964, 166064, 1073119, 855310, 1050311, 211657, 1398260, -59846, -253129, 1468259, 'Down']
[2344453, 2358092, 993813, 305859, -407686, 1547337, -205175, 167356, 1080890, 861914, 915332, 156173, 1343075, -53298, -258096, 1420983, 'Down']
[2394335, 2353825, 1030632, 311900, -409404, 1554565, -206973, 165334, 1073703, 855999, 1033633, 211077, 1392026, -59511, -252466, 1461932, 'Down']
[2335217, 2357524, 989250, 300704, -406853, 1543363, -204353, 169020, 1080905, 861374, 931744, 157496, 1348726, -53541, -258410, 1425841, 'Down']
[2402993, 2353844, 1034801, 315298, -411340, 1557427, -208923, 164124, 1073758, 855523, 1014604, 208588, 1385320, -59788, -252417, 1455923, 'Down']
[2328480, 2356562, 985938, 296197, -405827, 1539517, -204159, 167394, 1079983, 860340, 951808, 160084, 1356470, -55238, -259194, 1432514, 'Down']
[2408931, 2354563, 1036642, 319014, -412224, 1560272, -210583, 164961, 1074497, 856268, 993070, 204774, 1377336, -59509, -252276, 1448478, 'Down']
[2324738, 2356038, 985301, 293644, -404520, 1538023, -201527, 168477, 1079159, 859625, 974093, 165055, 1364747, -55469, -258834, 1440288, 'Down']
[2411075, 2355319, 1037014, 321801, -412666, 1562762, -207936, 166806, 1074809, 857002, 970562, 199418, 1368868, -58425, -251623, 1441118, 'Down']
[2322770, 2355392, 985350, 291336, -404065, 1535819, -200060, 166193, 1078189, 858859, 996900, 170968, 1373802, -56302, -257773, 1447672, 'Down']
[2411760, 2355840, 1036029, 323854, -414074, 1563703, -211558, 164884, 1075861, 857932, 946787, 192664, 1360080, -57714, -252217, 1432509, 'Down']
[2325474, 2355573, 988547, 291410, -403095, 1536385, -199433, 168750, 1077486, 858459, 1020308, 178714, 1383570, -56540, -257093, 1455950, 'Down']
[2409197, 2356799, 1033410, 325242, -413364, 1564308, -211257, 165773, 1077540, 859664, 926811, 186211, 1352493, -55631, -251407, 1426147, 'Down']
[2329289, 2354062, 991829, 290618, -404029, 1535523, -201851, 165625, 1075950, 857721, 1039379, 186432, 1391296, -57410, -256864, 1462450, 'Down']
