[483213, 11214, -2246246, -1575916, -5893, -17982, -256590, -914289, 23723, 586423, -855383, -89754, 10726, 18758, -1905361, -789904, 'Down']
[493468, 22439, -2240306, -1588613, -38722, -21719, -248380, -915259, 4791, 573301, -786044, 43661, 73424, 20142, -1891773, -706507, 'Down']
[486570, 14508, -2242966, -1576867, -12030, -16651, -253416, -912608, 25872, 587411, -861198, -86700, 6986, 18264, -1909292, -785816, 'Down']
[491278, 20015, -2241553, -1586535, -30542, -22184, -250460, -916251, 4199, 573961, -780049, 37951, 77259, 21564, -1887897, -711708, 'Down']
[489548, 17460, -2239640, -1577833, -18748, -15129, -251235, -910731, 27201, 588408, -864173, -78982, 6069, 18458, -1911493, -779495, 'Down']
[487671, 16164, -2244132, -1584925, -23051, -22839, -253725, -918562, 3731, 574059, -777950, 27926, 78274, 22519, -1884976, -719849, 'Down']
[491853, 20044, -2238306, -1579822, -27150, -15054, -248306, -909497, 26523, 586613, -865763, -67097, 7009, 17092, -1913967, -769586, 'Down']
[484952, 13690, -2247249, -1582611, -15825, -23372, -256315, -919970, 3801, 574757, -778743, 15193, 75500, 22832, -1883074, -728137, 'Down']
[494632, 23258, -2237165, -1581688, -35122, -14218, -245495, -908130, 25552, 586196, -863407, -51943, 8922, 16651, -1914294, -758463, 'Down']
[482559, 11248, -2250290, -1581032, -9076, -22634, -259012, -920804, 5351, 576232, -782416, -1089, 70360, 23213, -1881614, -739384, 'Down']
[497428, 26134, -2236465, -1584316, -42920, -13556, -243158, -907450, 23946, 584533, -858172, -35548, 13575, 16308, -1913727, -747445, 'Down']
[481506, 9998, -2251679, -1579134, -3547, -21251, -259698, -920371, 8072, 578201, -788486, -18691, 63612, 23589, -1881320, -751194, 'Down']
[499495, 28191, -2235629, -1586274, -48494, -13195, -242161, -907202, 22484, 583605, -850197, -17768, 20598, 17085, -1911577, -736576, 'Down']
[479173, 7099, -2253745, -1578318, 468, -21939, -262851, -921512, 9886, 579241, -797487, -36341, 55178, 23064, -1883015, -762257, 'Down']
[500207, 28623, -2235267, -1588014, -52735, -14375, -242140, -908233, 19191, 581103, -841086, -516, 28638, 16266, -1909790, -725329, 'Down']
[478851, 6448, -2253141, -1576280, 3660, -20973, -262498, -920603, 12718, 580966, -807984, -52795, 46012, 22571, -1884739, -771285, 'Down']
[500852, 29353, -2234996, -1588846, -54311, -15286, -241801, -908865, 16509, 579533, -829892, 15225, 38197, 17163, -1905670, -715728, 'Down']
[479027, 6473, -2252485, -1575009, 4475, -19879, -263047, -919967, 15980, 583282, -818833, -67737, 36701, 22262, -1887721, -779701, 'Down']
[500486, 28872, -2235314, -1589400, -54335, -15994, -242416, -909215, 13310, 577638, -817899, 28503, 47959, 17857, -1901777, -708279, 'Down']
[480313, 7641, -2250703, -1574082, 3731, -18442, -260991, -917903, 19553, 585151, -829888, -79083, 28006, 21635, -1891025, -785197, 'Down']
[499123, 27593, -2237106, -1590207, -52003, -17643, -244438, -911100, 11137, 576181, -806571, 37886, 56872, 18587, -1897636, -704032, 'Down']
[481083, 8504, -2250560, -1575069, 9, -17942, -260533, -917330, 21086, 585891, -841352, -86796, 18698, 19957, -1896390, -788348, 'Down']
[497602, 26164, -2239115, -1589454, -48096, -18427, -245429, -912282, 7755, 575310, -796712, 43356, 63668, 18981, -1894504, -702278, 'Down']
[483290, 10663, -2248553, -1575196, -4762, -16877, -258353, -915220, 23571, 587222, -850552, -90014, 11332, 19117, -1900706, -788756, 'Down']
[494599, 22987, -2241769, -1588818, -42929, -20125, -248806, -914977, 5728, 574468, -787841, 44105, 69790, 19812, -1890541, -703961, 'Down']
[484990, 12385, -2247050, -1576760, -11765, -16346, -256383, -913683, 24505, 587233, -858537, -88614, 6171, 18056, -1905535, -785798, 'Down']
[491754, 20024, -2244009, -1587605, -36586, -21141, -251178, -915983, 3895, 573764, -782033, 40257, 73495, 20669, -1887553, -707851, 'Down']
[487939, 15421, -2243667, -1577148, -18928, -14982, -253649, -911511, 26353, 587634, -863457, -82891, 3487, 17656, -1908658, -780546, 'Down']
[488318, 16552, -2245625, -1585475, -28962, -22021, -254085, -917889, 3288, 573532, -778931, 31973, 75156, 21301, -1884451, -714879, 'Down']
[490693, 18281, -2240363, -1578518, -26513, -14244, -250453, -909341, 26202, 586695, -865884, -72594, 3160, 16692, -1911131, -772167, 'Down']
[485655, 13824, -2246897, -1582840, -20701, -21693, -255953, -918356, 3769, 574555, -778067, 20154, 74426, 22573, -1881716, -723751, 'Down']
[493043, 20936, -2237774, -1580862, -33663, -13808, -247939, -908325, 25490, 586157, -864887, -58619, 5457, 16655, -1912493, -761734, 'Down']
[483346, 11252, -2248162, -1581608, -13144, -22694, -259164, -919815, 4702, 575499, -781030, 5209, 70662, 22874, -1881495, -733400, 'Down']
[496086, 23888, -2235460, -1583226, -40747, -14093, -246037, -907565, 24942, 585487, -860510, -42760, 9910, 16411, -1913780, -750538, 'Down']
[481452, 9088, -2249890, -1580191, -6361, -23021, -261291, -920729, 6091, 576713, -786315, -11817, 65016, 22792, -1882608, -744512, 'Down']
[498480, 26339, -2234514, -1585509, -46182, -14368, -244378, -907350, 23064, 584378, -854056, -25653, 16087, 16251, -1913797, -739817, 'Down']
[479844, 7505, -2251665, -1577877, -884, -22509, -262672, -920539, 8771, 579058, -794167, -30298, 56772, 22914, -1883697, -757378, 'Down']
[499899, 28078, -2234549, -1586587, -51287, -14938, -243167, -906600, 20034, 582202, -845498, -7984, 23590, 16305, -1912089, -729244, 'Down']
[478520, 6180, -2252874, -1576158, 2041, -21818, -264660, -920051, 11483, 580761, -804128, -47301, 47859, 22687, -1885183, -767898, 'Down']
[499377, 27827, -2235294, -1588370, -55047, -15886, -243477, -907978, 16474, 579423, -835513, 8565, 32205, 16234, -1909416, -719008, 'Down']
[478061, 5652, -2252210, -1574550, 3624, -20558, -263727, -918686, 13748, 581827, -815736, -62543, 38459, 21612, -1888289, -775450, 'Down']
[499544, 28046, -2235026, -1588947, -55673, -16251, -243671, -908437, 13879, 577873, -824327, 23016, 42178, 17322, -1905062, -710085, 'Down']
[478394, 5712, -2251314, -1574051, 3041, -19773, -263993, -918242, 16995, 583768, -827042, -75541, 29624, 21694, -1891365, -782202, 'Down']
[498684, 27139, -2235691, -1589334, -54064, -17532, -244586, -909877, 10559, 575995, -813001, 34065, 51151, 17953, -1901216, -703911, 'Down']
[479675, 6913, -2249825, -1573873, 913, -18817, -262155, -916747, 19597, 585176, -838433, -85068, 20841, 20658, -1895715, -786312, 'Down']
[497058, 25374, -2237629, -1589771, -50931, -19040, -246602, -911925, 8192, 575108, -802019, 40786, 59794, 18689, -1897103, -701564, 'Down']
