[2688185, 1931431, 766734, 578199, 2097756, 1348666, 62567, 23688, 1505721, 484359, 1204860, -8388608, 1698451, 1567292, 1050711, 1467347, 'Stay']
[2669620, 1933752, 745831, 541016, 2089862, 1347182, 68142, 25458, 1503044, 481650, 1293082, -8388608, 1714103, 1577800, 1072549, 1516147, 'Stay']
[2686108, 1931112, 761193, 574311, 2097488, 1348790, 62498, 23715, 1506768, 484469, 1199186, -8388608, 1697034, 1565394, 1048623, 1464503, 'Stay']
[2672554, 1932583, 753224, 545541, 2089970, 1346284, 66350, 23689, 1503018, 479823, 1296905, -8388608, 1716986, 1583209, 1074412, 1519091, 'Stay']
[2683490, 1931716, 755396, 569480, 2097170, 1349329, 63244, 23999, 1508816, 484311, 1197429, -8388608, 1696165, 1564294, 1047232, 1464439, 'Stay']
[2676622, 1932535, 759907, 551447, 2090825, 1346193, 66113, 23597, 1505643, 479243, 1297250, -8388608, 1718645, 1588085, 1075246, 1520159, 'Stay']
[2680618, 1932738, 748873, 564020, 2096496, 1349796, 63916, 24429, 1512139, 485596, 1198257, -8388608, 1695575, 1563709, 1046878, 1465243, 'Stay']
[2679957, 1932091, 766260, 557382, 2091300, 1345674, 65017, 22939, 1508209, 478877, 1293430, -8388608, 1719536, 1591666, 1075267, 1518462, 'Stay']
[2677118, 1933310, 743955, 557754, 2095327, 1349320, 64187, 24543, 1513930, 485437, 1203580, -8388608, 1696259, 1563159, 1048046, 1468977, 'Stay']
[2682902, 1931869, 772448, 563217, 2092212, 1345355, 64629, 22417, 1510537, 478610, 1287583, -8388608, 1719620, 1593128, 1074318, 1515473, 'Stay']
[2672800, 1933961, 739724, 551751, 2093774, 1349576, 64752, 24865, 1515876, 485402, 1211473, -8388608, 1697449, 1563479, 1049581, 1473407, 'Stay']
[2685403, 1931664, 776853, 569442, 2093168, 1346035, 64116, 21972, 1513376, 478453, 1278351, -8388608, 1718766, 1594263, 1071926, 1510418, 'Stay']
[2669522, 1934364, 735048, 546518, 2093280, 1349597, 67005, 25380, 1518227, 485131, 1221473, -8388608, 1699637, 1565318, 1051735, 1479032, 'Stay']
[2687230, 1930892, 778395, 574451, 2094221, 1345813, 63380, 21879, 1515992, 478498, 1266526, -8388608, 1717199, 1593833, 1068842, 1503750, 'Stay']
[2666998, 1934584, 731997, 542665, 2092720, 1349801, 67630, 26291, 1519415, 484822, 1232954, -8388608, 1702030, 1568565, 1054871, 1485789, 'Stay']
[2689352, 1930557, 779637, 579091, 2095634, 1346085, 62881, 21918, 1517969, 479007, 1254699, -8388608, 1714966, 1594089, 1066147, 1498133, 'Stay']
[2664990, 1934683, 729990, 539046, 2091497, 1349181, 67548, 25843, 1520969, 484495, 1245473, -8388608, 1704603, 1572644, 1058155, 1493012, 'Stay']
[2690175, 1930542, 778975, 582234, 2096383, 1346381, 62484, 21443, 1520529, 479639, 1240776, -8388608, 1712066, 1592314, 1061861, 1489915, 'Stay']
[2664966, 1935675, 731708, 537458, 2090675, 1348945, 68599, 25565, 1522299, 483561, 1259191, -8388608, 1708333, 1576824, 1062359, 1500635, 'Stay']
[2690903, 1931604, 777393, 583351, 2096667, 1346999, 62080, 21265, 1523116, 480452, 1229535, -8388608, 1709860, 1589634, 1059041, 1484038, 'Stay']
[2664283, 1935673, 732897, 536320, 2089832, 1348401, 68416, 25026, 1523404, 482468, 1270436, -8388608, 1711174, 1580617, 1065370, 1506297, 'Stay']
[2689968, 1931039, 773714, 583202, 2097329, 1347285, 61446, 21426, 1524648, 480437, 1217304, -8388608, 1706914, 1586169, 1055356, 1476662, 'Stay']
[2665625, 1935118, 736280, 537689, 2089605, 1347711, 68233, 25030, 1523392, 480727, 1281748, -8388608, 1714632, 1585259, 1069516, 1513014, 'Stay']
[2688854, 1931272, 767113, 581541, 2096930, 1347821, 61919, 22063, 1526406, 481256, 1207636, -8388608, 1703958, 1582934, 1052365, 1471361, 'Stay']
[2667898, 1934636, 739607, 540351, 2088795, 1347307, 67831, 24754, 1524241, 479637, 1289496, -8388608, 1717082, 1589768, 1072120, 1517389, 'Stay']
[2686537, 1931398, 759996, 578236, 2096486, 1348387, 61335, 22520, 1527975, 482177, 1200544, -8388608, 1701512, 1580152, 1049614, 1467639, 'Stay']
[2669374, 1933393, 745268, 544438, 2088950, 1346534, 67488, 24393, 1524794, 478429, 1294997, -8388608, 1719411, 1594598, 1074301, 1520667, 'Stay']
[2682910, 1931590, 753189, 573729, 2096802, 1348846, 63715, 23929, 1529235, 482590, 1197799, -8388608, 1700103, 1577831, 1048492, 1466816, 'Stay']
[2672088, 1932602, 749660, 549006, 2090119, 1346064, 67182, 24050, 1525663, 477537, 1296445, -8388608, 1720731, 1598151, 1075112, 1521294, 'Stay']
[2680315, 1931928, 746999, 568545, 2096588, 1349161, 63622, 24302, 1530649, 482616, 1197311, -8388608, 1699164, 1575682, 1047597, 1466558, 'Stay']
[2675806, 1932481, 755724, 554801, 2091021, 1345963, 66341, 23879, 1527198, 476975, 1295966, -8388608, 1722202, 1601207, 1075508, 1521157, 'Stay']
[2676995, 1932656, 740614, 562571, 2095401, 1348936, 63527, 24478, 1531762, 483053, 1200533, -8388608, 1698921, 1574179, 1047456, 1468283, 'Stay']
[2679180, 1931965, 761388, 560566, 2091378, 1345168, 64891, 22788, 1527976, 476469, 1291732, -8388608, 1722339, 1603201, 1074779, 1518668, 'Stay']
[2673913, 1933438, 735103, 556361, 2094754, 1348795, 65150, 24451, 1532423, 483048, 1206521, -8388608, 1699395, 1573480, 1048556, 1471298, 'Stay']
[2682778, 1931446, 766851, 566557, 2092373, 1344951, 64687, 22579, 1529078, 476100, 1284601, -8388608, 1721828, 1603842, 1073563, 1514418, 'Stay']
[2671041, 1934055, 730053, 550515, 2093646, 1349317, 65939, 25567, 1532880, 482975, 1215531, -8388608, 1700298, 1573891, 1050447, 1476138, 'Stay']
[2685682, 1931136, 769983, 572428, 2093502, 1345723, 63406, 22642, 1530023, 476274, 1273813, -8388608, 1719894, 1603904, 1070463, 1507856, 'Stay']
[2668113, 1933998, 727058, 545634, 2093178, 1349333, 67159, 25888, 1533576, 482635, 1225778, -8388608, 1702351, 1575341, 1052735, 1481471, 'Stay']
[2687609, 1930049, 773194, 576694, 2094710, 1345283, 62823, 21356, 1530853, 475512, 1262871, -8388608, 1718371, 1601996, 1068022, 1502271, 'Stay']
[2666229, 1934031, 726263, 541610, 2091916, 1349126, 67593, 26299, 1533607, 481384, 1238884, -8388608, 1704876, 1576908, 1056333, 1489002, 'Stay']
[2690025, 1930874, 774079, 580906, 2095698, 1346524, 63146, 22371, 1532487, 476433, 1251095, -8388608, 1716027, 1599945, 1065055, 1495962, 'Stay']
[2665755, 1935078, 725600, 539366, 2091273, 1349654, 68259, 26813, 1534751, 481766, 1251794, -8388608, 1707972, 1580738, 1059890, 1495693, 'Stay']
[2690978, 1930210, 774486, 583686, 2096049, 1346683, 61707, 21859, 1533938, 476909, 1238518, -8388608, 1713410, 1597196, 1061497, 1488450, 'Stay']
[2664993, 1934689, 728094, 537320, 2090273, 1348823, 68819, 26142, 1534456, 480017, 1266084, -8388608, 1711229, 1583884, 1064197, 1504170, 'Stay']
[2691207, 1930756, 771970, 584292, 2097593, 1347749, 62215, 22961, 1535580, 477986, 1226512, -8388608, 1710506, 1593520, 1057991, 1481611, 'Stay']
[2665314, 1934453, 730727, 537286, 2089889, 1348127, 68102, 25947, 1534560, 479301, 1277245, -8388608, 1714684, 1587935, 1067589, 1509770, 'Stay']
[2690066, 1930521, 767935, 583160, 2097713, 1347749, 62243, 22963, 1535752, 478754, 1215602, -8388608, 1707805, 1589901, 1054275, 1475224, 'Stay']
[2666967, 1934169, 734780, 538741, 2089762, 1347506, 69050, 25806, 1534039, 478360, 1286723, -8388608, 1717548, 1591968, 1070587, 1515026, 'Stay']
[2688569, 1930772, 762867, 580632, 2097723, 1348543, 62669, 23823, 1536767, 479479, 1207073, -8388608, 1705136, 1586349, 1051504, 1470433, 'Stay']
[2668649, 1933664, 740422, 541797, 2089357, 1347249, 67796, 25321, 1533571, 477082, 1293846, -8388608, 1719818, 1595784, 1072854, 1518885, 'Stay']
[2685884, 1931563, 757388, 576929, 2097346, 1349304, 62686, 24095, 1537298, 480382, 1201484, -8388608, 1702730, 1582804, 1048926, 1467440, 'Stay']
[2671546, 1933437, 747012, 546270, 2089601, 1347119, 66945, 25061, 1534238, 476695, 1298292, -8388608, 1722080, 1599937, 1074431, 1521325, 'Stay']
[2682971, 1931400, 751610, 571958, 2096649, 1349209, 63679, 23990, 1538240, 480817, 1199416, -8388608, 1701459, 1579684, 1047390, 1466193, 'Stay']
[2674270, 1931895, 753616, 551568, 2090246, 1346236, 66684, 24260, 1534567, 475674, 1299279, -8388608, 1723341, 1602836, 1075323, 1521513, 'Stay']
[2679465, 1931300, 746986, 566401, 2096116, 1349287, 63967, 24533, 1538741, 480700, 1201470, -8388608, 1701019, 1577742, 1047744, 1467625, 'Stay']
[2676559, 1930524, 760095, 557148, 2090928, 1346034, 66215, 23812, 1534907, 474769, 1297684, -8388608, 1724147, 1605038, 1075735, 1520918, 'Stay']
[2674688, 1930631, 740379, 560396, 2095187, 1349731, 64511, 25168, 1538610, 480718, 1205193, -8388608, 1700606, 1576318, 1047932, 1469841, 'Stay']
[2678502, 1928221, 765526, 562686, 2091604, 1345667, 65258, 22852, 1533924, 473368, 1291598, -8388608, 1723463, 1606164, 1074381, 1517824, 'Stay']
[2670139, 1929813, 734529, 553520, 2094389, 1349834, 66655, 25888, 1537212, 479646, 1211889, -8388608, 1700997, 1575726, 1048980, 1473862, 'Stay']
[2680432, 1926535, 769793, 568303, 2092804, 1345603, 64738, 23252, 1533561, 472615, 1282007, -8388608, 1722190, 1606128, 1072122, 1512560, 'Stay']
[2665947, 1928848, 731472, 547929, 2093136, 1349572, 66739, 25833, 1536272, 478863, 1221215, -8388608, 1702221, 1576180, 1051415, 1479551, 'Stay']
[2681443, 1925477, 773241, 572965, 2093365, 1345879, 63659, 22488, 1532962, 472046, 1272075, -8388608, 1720477, 1605088, 1070019, 1507946, 'Stay']
[2661510, 1928189, 727626, 542514, 2091897, 1349392, 67332, 25969, 1535593, 478208, 1231587, -8388608, 1703991, 1577636, 1053703, 1485003, 'Stay']
[2682771, 1924138, 775591, 577196, 2094338, 1345615, 63186, 21978, 1533079, 471825, 1258452, -8388608, 1718089, 1603227, 1066291, 1500156, 'Stay']
[2659664, 1928272, 726785, 538591, 2090721, 1348770, 68111, 25527, 1535123, 477499, 1244281, -8388608, 1706574, 1580115, 1057097, 1492664, 'Stay']
[2684169, 1924220, 776171, 580571, 2095185, 1346044, 62945, 22009, 1533871, 472615, 1245915, -8388608, 1715409, 1600762, 1062892, 1493499, 'Stay']
[2658619, 1928660, 728435, 536667, 2089702, 1348563, 69210, 25446, 1535102, 476835, 1257775, -8388608, 1709959, 1583576, 1061133, 1500381, 'Stay']
[2684427, 1924835, 774703, 582372, 2095804, 1346967, 63083, 21618, 1535217, 473768, 1233528, -8388608, 1712898, 1597608, 1059496, 1486762, 'Stay']
[2658007, 1928966, 729478, 535599, 2089040, 1348050, 68703, 24934, 1535533, 476366, 1268898, -8388608, 1713025, 1587450, 1064263, 1506019, 'Stay']
[2683137, 1924690, 771249, 582519, 2096312, 1347038, 63214, 21810, 1536564, 474320, 1220283, -8388608, 1709729, 1593896, 1055379, 1478843, 'Stay']
[2658217, 1928839, 732753, 536669, 2088597, 1347583, 69092, 24990, 1535516, 475376, 1278967, -8388608, 1715993, 1591490, 1067777, 1511656, 'Stay']
[2682166, 1924988, 767325, 581196, 2096077, 1347317, 61943, 21757, 1537152, 474961, 1210029, -8388608, 1706697, 1590136, 1052222, 1473331, 'Stay']
[2660368, 1928639, 737688, 538608, 2088293, 1346721, 67876, 24081, 1535372, 474465, 1287459, -8388608, 1718602, 1595407, 1070376, 1516694, 'Stay']
[2680777, 1925712, 761528, 578132, 2096165, 1347801, 62058, 22725, 1537954, 476122, 1201673, -8388608, 1704120, 1586140, 1049110, 1468929, 'Stay']
[2663021, 1927948, 744049, 542451, 2088634, 1345960, 68363, 24026, 1534973, 473527, 1292676, -8388608, 1720723, 1599246, 1072766, 1519774, 'Stay']
[2678312, 1926659, 756087, 574339, 2096506, 1348689, 63665, 24311, 1538419, 477186, 1197537, -8388608, 1702449, 1583086, 1048212, 1467280, 'Stay']
[2666110, 1928299, 750357, 547622, 2089098, 1346135, 66982, 24388, 1535149, 473523, 1295160, -8388608, 1722607, 1602899, 1074425, 1521224, 'Stay']
[2675640, 1927424, 750346, 569189, 2095857, 1348642, 64095, 24178, 1539112, 478193, 1195918, -8388608, 1701101, 1580614, 1046998, 1466419, 'Stay']
[2669818, 1928389, 757569, 553582, 2090076, 1345773, 66822, 23967, 1535180, 473027, 1295348, -8388608, 1723681, 1605877, 1075166, 1521674, 'Stay']
[2672932, 1928893, 745619, 564604, 2095494, 1349348, 64820, 25074, 1540053, 479631, 1198512, -8388608, 1700762, 1579163, 1047188, 1467909, 'Stay']
[2673322, 1928093, 764246, 559538, 2090368, 1345477, 64745, 23127, 1535713, 473026, 1292525, -8388608, 1724360, 1608098, 1075206, 1520244, 'Stay']
[2669597, 1929368, 740092, 558179, 2094537, 1349288, 66086, 24930, 1540246, 480014, 1203758, -8388608, 1701022, 1578517, 1047884, 1470510, 'Stay']
[2677121, 1927481, 770637, 565772, 2091873, 1345051, 65567, 22813, 1536345, 472601, 1285703, -8388608, 1723954, 1608862, 1073998, 1515985, 'Stay']
[2667495, 1930270, 736798, 552594, 2093919, 1349857, 66984, 26907, 1540848, 480136, 1213209, -8388608, 1702344, 1578709, 1050283, 1475912, 'Stay']
[2680627, 1927515, 775380, 571424, 2092679, 1345438, 64303, 22730, 1537353, 473015, 1276657, -8388608, 1722515, 1609374, 1071611, 1510823, 'Stay']
