[3143115, 2381667, 1543113, 673893, 107336, 1321833, -129841, 396331, 1100529, 623546, 1137983, 1567089, 1804852, 1275029, 589108, 1490053, 'Jaw']
[3088960, 2372613, 1519942, 671348, 105760, 1302153, -122295, 398285, 1095841, 619073, 1238293, 1699363, 1872379, 1275551, 602802, 1531654, 'Jaw']
[3130498, 2382506, 1533449, 674434, 108178, 1320643, -129402, 395365, 1101577, 625082, 1127433, 1559397, 1800181, 1272237, 585902, 1485904, 'Jaw']
[3101878, 2372953, 1528989, 670689, 105863, 1303288, -120869, 396372, 1095422, 618650, 1247338, 1704479, 1875437, 1277414, 605524, 1533678, 'Jaw']
[3116829, 2382654, 1523570, 674685, 108403, 1318883, -129446, 396953, 1102183, 625863, 1121263, 1556763, 1798612, 1269905, 583801, 1484100, 'Jaw']
[3115867, 2373130, 1538313, 670073, 104936, 1304651, -123274, 396011, 1094918, 618180, 1251582, 1704311, 1875822, 1279613, 606723, 1534694, 'Jaw']
[3102853, 2382162, 1514548, 674620, 108976, 1316504, -127675, 395704, 1102223, 626394, 1119300, 1559832, 1799881, 1267916, 581864, 1484387, 'Jaw']
[3130007, 2373556, 1547898, 669771, 104559, 1306868, -123512, 396655, 1094321, 617207, 1251762, 1699781, 1874243, 1281087, 607940, 1534604, 'Jaw']
[3088908, 2381525, 1505354, 675096, 109052, 1314378, -126186, 398316, 1102512, 626962, 1121157, 1566792, 1803137, 1266773, 581416, 1486184, 'Jaw']
[3142701, 2374285, 1555540, 669820, 104266, 1310001, -126614, 396150, 1094441, 616806, 1247327, 1690311, 1869729, 1282302, 608317, 1532378, 'Jaw']
[3076890, 2380785, 1498504, 675317, 109452, 1311827, -123525, 397433, 1102605, 627322, 1127755, 1577779, 1808740, 1265950, 582010, 1489177, 'Jaw']
[3153597, 2375524, 1561043, 670051, 104785, 1312316, -127769, 394691, 1095107, 617458, 1239476, 1677229, 1863624, 1282815, 608267, 1528456, 'Jaw']
[3068274, 2379127, 1493794, 674625, 109226, 1309154, -122591, 397380, 1102267, 626727, 1137832, 1591877, 1815953, 1265182, 582969, 1492966, 'Jaw']
[3162040, 2376721, 1565234, 670201, 104502, 1315032, -128824, 394104, 1095101, 617572, 1228521, 1662129, 1856075, 1282726, 606884, 1523842, 'Jaw']
[3061428, 2377683, 1491332, 674050, 108319, 1306560, -122265, 399865, 1101363, 625937, 1150310, 1609181, 1824903, 1264958, 584476, 1498423, 'Jaw']
[3166222, 2377581, 1566766, 670355, 104754, 1317091, -131487, 392580, 1095676, 618424, 1213190, 1643470, 1846516, 1282027, 604272, 1518058, 'Jaw']
[3058638, 2376442, 1491860, 673805, 108373, 1304457, -121604, 400064, 1100651, 625063, 1165664, 1627975, 1834767, 1265420, 586793, 1505300, 'Jaw']
[3166410, 2378530, 1564752, 670779, 105086, 1318818, -131809, 393181, 1096472, 619330, 1196157, 1623650, 1836212, 1281581, 601203, 1511697, 'Jaw']
[3059797, 2374982, 1494241, 672787, 107652, 1302213, -119983, 399217, 1099169, 623877, 1182735, 1646972, 1844670, 1266821, 589541, 1511743, 'Jaw']
[3163890, 2379632, 1561111, 671270, 105518, 1319962, -131169, 393421, 1097586, 620377, 1178388, 1604384, 1826175, 1279567, 598064, 1505060, 'Jaw']
[3064619, 2374363, 1499414, 672470, 107322, 1301881, -120249, 399605, 1098398, 622787, 1200675, 1665812, 1854924, 1268621, 593363, 1518714, 'Jaw']
[3157472, 2380676, 1554894, 672118, 105529, 1321111, -133004, 394740, 1098765, 622134, 1160909, 1587244, 1816988, 1277993, 594431, 1498790, 'Jaw']
[3072330, 2373332, 1506189, 671726, 106544, 1300909, -120253, 397881, 1097058, 621132, 1217375, 1681806, 1863454, 1271067, 597246, 1524690, 'Jaw']
[3148839, 2381660, 1546982, 673063, 106678, 1321234, -130713, 394721, 1100267, 623576, 1145103, 1572044, 1808668, 1275977, 591215, 1492688, 'Jaw']
[3082818, 2373276, 1513736, 671454, 106129, 1301657, -120351, 396747, 1096290, 620664, 1231897, 1693795, 1870112, 1273864, 601380, 1529526, 'Jaw']
[3137940, 2381803, 1537997, 673509, 106919, 1320528, -132357, 396236, 1101040, 625004, 1132915, 1562081, 1803024, 1273336, 587607, 1488287, 'Jaw']
[3094547, 2372301, 1522530, 670550, 105269, 1301675, -122198, 396500, 1095590, 619024, 1242604, 1701238, 1874395, 1275488, 603608, 1532980, 'Jaw']
[3124547, 2382160, 1527725, 674275, 107704, 1319562, -129974, 396559, 1101791, 625997, 1123207, 1556052, 1799517, 1270988, 584752, 1485269, 'Jaw']
[3108586, 2372124, 1532201, 669994, 104404, 1303413, -121955, 395962, 1094815, 618330, 1249549, 1704632, 1876873, 1278438, 606379, 1535148, 'Jaw']
[3111538, 2381544, 1518721, 674374, 107815, 1318198, -129147, 397669, 1102327, 626350, 1119045, 1556423, 1799292, 1268846, 583074, 1484440, 'Jaw']
[3122453, 2371865, 1541975, 669364, 103863, 1305150, -123680, 394855, 1094332, 617404, 1251967, 1702558, 1876364, 1279789, 608089, 1535750, 'Jaw']
