[295987, 1267451, -1081366, -1367750, 93498, 608863, -321861, -425594, 777110, 184064, -608582, 420845, -357347, 1207374, -1399671, -253545, 'Right']
[291189, 1260449, -1077423, -1361240, 111378, 612571, -324167, -427504, 787785, 191928, -692380, 311064, -382182, 1201025, -1394482, -302492, 'Right']
[295062, 1266420, -1082385, -1368037, 94039, 608941, -323473, -426505, 776978, 184196, -600303, 422601, -352946, 1208379, -1397927, -252349, 'Right']
[292757, 1262226, -1076961, -1361053, 111149, 612993, -322471, -426042, 788277, 192548, -698435, 311552, -386515, 1200555, -1395486, -302548, 'Right']
[293585, 1264511, -1083630, -1368411, 95541, 608300, -324197, -427688, 776387, 183856, -595630, 420545, -350210, 1208630, -1396041, -252734, 'Right']
[294447, 1263994, -1076610, -1361090, 109488, 613299, -320397, -423826, 788175, 192116, -701179, 315819, -389780, 1199817, -1396961, -301261, 'Right']
[291839, 1262695, -1084334, -1368012, 97023, 608898, -325809, -429034, 776231, 184162, -594667, 415145, -348309, 1209307, -1394089, -254736, 'Right']
[295776, 1265627, -1076002, -1361317, 107697, 613698, -319546, -423107, 787451, 191486, -700368, 324228, -391087, 1200040, -1398876, -297707, 'Right']
[290451, 1261147, -1083841, -1367558, 99373, 608747, -326840, -430123, 777064, 185219, -597024, 406506, -347509, 1209755, -1392628, -258345, 'Right']
[297388, 1267356, -1075371, -1361637, 105564, 612667, -318815, -422680, 787032, 190572, -695701, 334782, -390383, 1199644, -1400328, -293766, 'Right']
[289319, 1259491, -1084125, -1366816, 101640, 608476, -328199, -431629, 778596, 185775, -603008, 394563, -347875, 1208921, -1391583, -263764, 'Right']
[298422, 1268885, -1075615, -1362119, 103286, 612486, -318052, -421698, 786413, 189829, -687836, 347251, -388581, 1200078, -1401466, -288585, 'Right']
[288512, 1258722, -1083776, -1365730, 104076, 609027, -328650, -431712, 779480, 187071, -612105, 380823, -350224, 1208666, -1390431, -269640, 'Right']
[299266, 1270251, -1076363, -1362881, 100928, 612018, -317378, -421484, 784988, 188931, -677292, 361441, -386179, 1201503, -1402311, -281938, 'Right']
[288143, 1258235, -1083355, -1364606, 106615, 609345, -328448, -431216, 780742, 188760, -623561, 366245, -354615, 1208470, -1389912, -275715, 'Right']
[300243, 1271305, -1076472, -1363214, 99256, 611579, -317114, -421077, 784070, 188452, -664433, 375710, -382149, 1202757, -1402038, -275099, 'Right']
[287564, 1257211, -1082665, -1363954, 108640, 610385, -328340, -431540, 782489, 189517, -636194, 352204, -358923, 1207270, -1389262, -281427, 'Right']
[299576, 1270619, -1077828, -1365089, 96726, 611054, -317928, -421521, 781592, 186439, -651421, 390231, -377331, 1203183, -1402144, -267977, 'Right']
[288635, 1257906, -1080913, -1362708, 110650, 611277, -327644, -430369, 784632, 190503, -650521, 338510, -363923, 1205863, -1389081, -287770, 'Right']
[299495, 1270699, -1078374, -1365755, 95300, 610226, -318953, -422142, 780866, 186252, -637198, 401942, -371274, 1204743, -1401175, -262604, 'Right']
[288974, 1258115, -1079496, -1361976, 112123, 611257, -326424, -429744, 785796, 191518, -663973, 327035, -369648, 1204530, -1389574, -293574, 'Right']
[298185, 1269618, -1079282, -1366637, 94249, 609157, -319847, -423167, 779530, 185456, -623703, 412452, -365784, 1205660, -1400058, -257986, 'Right']
[289373, 1258454, -1078789, -1361895, 111873, 610948, -326577, -429144, 786440, 191690, -676488, 318948, -375549, 1202812, -1391219, -297720, 'Right']
[296983, 1268391, -1080822, -1367680, 93369, 608509, -321769, -424710, 778171, 184239, -612600, 419376, -360693, 1206318, -1399657, -254515, 'Right']
[290490, 1259906, -1077857, -1361073, 111869, 612256, -325201, -427733, 787914, 192269, -687324, 313578, -380713, 1201719, -1392594, -300987, 'Right']
[295916, 1267383, -1081614, -1367588, 93679, 608507, -323169, -425798, 777171, 184383, -603612, 423082, -355294, 1207964, -1397683, -252474, 'Right']
[292084, 1261453, -1077104, -1361076, 110779, 612687, -324495, -426553, 788405, 192492, -695093, 312299, -385047, 1200684, -1394181, -302051, 'Right']
[294723, 1266172, -1082050, -1367365, 94848, 608715, -324294, -426205, 777037, 184431, -596850, 422680, -351865, 1208668, -1395710, -252247, 'Right']
[294416, 1264117, -1074877, -1359950, 110821, 613267, -321554, -424113, 789328, 192823, -698905, 314059, -388475, 1200441, -1394884, -302104, 'Right']
[293095, 1264416, -1082010, -1367192, 96454, 608683, -325298, -427529, 777545, 185256, -593072, 418696, -348645, 1209752, -1393204, -253565, 'Right']
[295388, 1265268, -1074459, -1360568, 108865, 612739, -320923, -422970, 788550, 192588, -699815, 320266, -390665, 1199959, -1396479, -299390, 'Right']
[291230, 1262262, -1082382, -1367191, 98512, 608710, -327140, -429035, 777076, 185393, -594494, 411582, -347866, 1209623, -1392173, -256445, 'Right']
[297314, 1267578, -1073178, -1360400, 107611, 613834, -318934, -421425, 788110, 191899, -697413, 329613, -390632, 1200308, -1397976, -295790, 'Right']
[290081, 1260823, -1081821, -1366547, 101077, 609068, -327725, -429523, 778407, 186423, -598475, 400898, -347248, 1209904, -1390644, -260854, 'Right']
[297162, 1267728, -1073902, -1362141, 104587, 612245, -319272, -421558, 787236, 190400, -691255, 340924, -390032, 1199914, -1399864, -291189, 'Right']
[288207, 1258711, -1082395, -1366669, 102806, 608346, -329500, -431016, 779198, 186125, -606660, 388198, -349571, 1208153, -1390629, -266484, 'Right']
[298421, 1269420, -1073988, -1362417, 102399, 612524, -318492, -420457, 785692, 189407, -682190, 354723, -388021, 1199970, -1401372, -285233, 'Right']
[287608, 1257744, -1082026, -1365407, 105747, 609720, -329093, -430429, 780452, 187957, -617238, 374162, -352052, 1207850, -1389344, -272772, 'Right']
[299209, 1269979, -1075052, -1363633, 100148, 611566, -318442, -420565, 784606, 187937, -671010, 368997, -384443, 1200530, -1402127, -278592, 'Right']
[287352, 1256864, -1081841, -1364924, 107891, 609841, -329388, -430517, 782589, 188839, -629141, 359340, -356178, 1206178, -1389097, -279318, 'Right']
[299300, 1270456, -1076393, -1364776, 97585, 611342, -319153, -420710, 782914, 186970, -657661, 382936, -379639, 1201258, -1402399, -272292, 'Right']
[288133, 1257531, -1080870, -1363545, 109842, 610645, -329181, -430615, 783915, 190174, -642880, 345301, -361240, 1205017, -1389367, -285598, 'Right']
[299305, 1270480, -1077287, -1365500, 96451, 610660, -319369, -420895, 781873, 186374, -643491, 395976, -373829, 1202838, -1401177, -266184, 'Right']
