[2371128, 3245679, -1078116, -152851, 1516613, 2737821, 1106135, 1936720, 1486703, 1529218, 1600363, -75193, 2281926, 1980631, 580698, 1302111, 'Left']
[2371358, 3245947, -1085401, -164936, 1493444, 2705321, 1108271, 1937199, 1491038, 1523787, 1543064, -112988, 2264022, 1973737, 536528, 1294025, 'Left']
[2371672, 3245933, -1076231, -151399, 1521123, 2738234, 1106741, 1937680, 1487230, 1529312, 1584577, -81714, 2268455, 1976958, 570713, 1294481, 'Left']
[2370375, 3244418, -1088097, -166707, 1489907, 2705488, 1107746, 1937245, 1490143, 1523867, 1559974, -106053, 2277491, 1977688, 547882, 1301808, 'Left']
[2371421, 3245521, -1075268, -151192, 1524438, 2736801, 1106156, 1938566, 1487444, 1527849, 1566316, -90495, 2254895, 1971990, 559676, 1286429, 'Left']
[2369366, 3243357, -1090175, -167618, 1487038, 2706820, 1105617, 1935462, 1488351, 1523566, 1576952, -99307, 2290542, 1981523, 559758, 1308940, 'Left']
[2372366, 3246132, -1073442, -150483, 1526880, 2734830, 1106468, 1939115, 1488506, 1527249, 1548788, -98760, 2242596, 1968361, 548857, 1279517, 'Left']
[2369453, 3242900, -1091076, -167741, 1485941, 2709267, 1105287, 1935946, 1487767, 1524067, 1593983, -91024, 2302274, 1985497, 570997, 1315563, 'Left']
[2373343, 3246331, -1072855, -150918, 1527252, 2731181, 1107988, 1939663, 1489539, 1526438, 1532311, -106701, 2232106, 1965121, 537557, 1273627, 'Left']
[2369946, 3242177, -1091466, -167498, 1485484, 2712651, 1105237, 1934596, 1486553, 1524330, 1608304, -84029, 2310965, 1988192, 580983, 1319991, 'Left']
[2374505, 3246654, -1072257, -151625, 1526186, 2728084, 1109434, 1940719, 1490114, 1525553, 1518843, -114115, 2224487, 1961984, 528074, 1269372, 'Left']
[2370811, 3241881, -1090497, -166588, 1487205, 2717328, 1104739, 1933945, 1485639, 1525279, 1621024, -77049, 2318025, 1990571, 589809, 1324134, 'Left']
