[2147652, 2574978, 253328, 667569, 1071405, 245242, -469512, -548431, 934917, 1124457, -264392, -2021123, 978574, 999972, -92571, 514739, 'Stay']
[2142414, 2570666, 297561, 677215, 1069118, 239823, -470165, -550959, 927146, 1121276, -145803, -1952275, 1000694, 1021952, -76344, 559681, 'Stay']
[2147096, 2574825, 247807, 659056, 1070525, 244629, -467929, -548258, 933968, 1122852, -254108, -2025541, 978469, 997116, -92997, 517938, 'Stay']
[2142452, 2570355, 302628, 684842, 1070294, 240480, -471041, -551054, 927692, 1122079, -157851, -1950147, 1000645, 1022825, -76502, 554862, 'Stay']
[2147789, 2575780, 244066, 653089, 1069157, 245167, -465119, -545650, 935127, 1123061, -240189, -2025856, 980054, 996762, -91430, 522949, 'Stay']
[2142133, 2569921, 305950, 691524, 1071300, 240953, -471054, -551110, 928723, 1123109, -172110, -1949971, 999982, 1023569, -76375, 549737, 'Stay']
[2146974, 2575188, 241945, 646635, 1068098, 243642, -465929, -546434, 933689, 1121746, -223849, -2024368, 981174, 996239, -90279, 528547, 'Stay']
[2142416, 2569983, 307844, 696244, 1073358, 241070, -471292, -552155, 928654, 1122851, -188966, -1953370, 998224, 1022122, -78036, 543005, 'Stay']
[2147441, 2576022, 243478, 642758, 1067383, 243554, -464567, -546207, 932868, 1121336, -205079, -2019435, 983444, 997502, -87607, 535859, 'Stay']
[2142961, 2570257, 307758, 699854, 1073492, 242016, -473093, -552753, 930174, 1123918, -206670, -1958239, 995688, 1021014, -79292, 536535, 'Stay']
[2147146, 2575893, 247187, 640752, 1065992, 243411, -463335, -545271, 932136, 1121118, -185931, -2012522, 985972, 1000112, -85056, 543507, 'Stay']
[2143580, 2570320, 304146, 701022, 1074333, 242736, -471717, -552316, 931228, 1125033, -224515, -1965759, 993226, 1019314, -80876, 530091, 'Stay']
[2145838, 2574382, 250063, 639349, 1067000, 241694, -464022, -546504, 930771, 1120230, -170080, -2004813, 989434, 1002215, -82619, 549089, 'Stay']
[2143764, 2570376, 298026, 699773, 1075589, 243209, -472350, -551985, 931278, 1124550, -242108, -1975755, 990926, 1015423, -83238, 522960, 'Stay']
[2144900, 2573608, 256538, 641060, 1066150, 241502, -464234, -546514, 929634, 1119898, -155755, -1995514, 992296, 1005519, -80015, 554865, 'Stay']
[2143779, 2570614, 291860, 696355, 1074975, 244281, -472611, -551433, 932027, 1123968, -255038, -1985925, 987259, 1012058, -85350, 518315, 'Stay']
[2144207, 2573721, 264224, 645199, 1065754, 241944, -464436, -545670, 928651, 1119984, -144899, -1985734, 994604, 1009858, -77690, 559644, 'Stay']
[2144304, 2571942, 284263, 692445, 1073494, 245103, -472567, -551012, 932709, 1124701, -265091, -1995247, 984055, 1009760, -86901, 515392, 'Stay']
[2143470, 2573443, 272406, 650461, 1066451, 241115, -466863, -547487, 927066, 1119636, -137033, -1976519, 996154, 1012996, -76322, 563401, 'Stay']
[2145293, 2573290, 274550, 686087, 1075267, 245529, -472700, -550909, 933443, 1124813, -271759, -2004885, 982247, 1006516, -88323, 512604, 'Stay']
[2143096, 2572871, 280782, 657931, 1067173, 240979, -467711, -548328, 927377, 1120200, -134068, -1967113, 998957, 1016677, -74191, 564798, 'Stay']
[2146032, 2573588, 266070, 678997, 1072987, 245414, -471658, -550052, 934406, 1124685, -271301, -2012153, 980484, 1003449, -89134, 512735, 'Stay']
[2142783, 2571845, 289177, 666357, 1067773, 240663, -468290, -548580, 927031, 1120706, -135023, -1958848, 1000514, 1019074, -73288, 564258, 'Stay']
[2146490, 2574042, 258462, 671227, 1072111, 245358, -468199, -548440, 935073, 1124544, -266316, -2018312, 979842, 1000464, -89530, 514244, 'Stay']
