[1688820, 1776290, 1405065, -22863, 442785, 661730, -766465, -723719, 134418, 775694, 562830, 417681, 1576059, 829978, 164135, 364117, 'Back']
[1700352, 1775584, 1407342, -22737, 441613, 661845, -767022, -723411, 132887, 774987, 577004, 424190, 1582633, 828482, 168333, 362688, 'Back']
[1687345, 1777284, 1405265, -22123, 442846, 662580, -764574, -723249, 134863, 775997, 565768, 418984, 1577115, 830394, 165195, 364923, 'Back']
[1702107, 1775928, 1407913, -22565, 441512, 661801, -767637, -724569, 133763, 775374, 574316, 423529, 1581516, 828599, 167576, 362703, 'Back']
[1685402, 1776801, 1405178, -21941, 442748, 662638, -765074, -723551, 134885, 775658, 568335, 419178, 1577939, 830560, 165670, 364727, 'Back']
[1702282, 1775700, 1407773, -22638, 441383, 661393, -767744, -725401, 133925, 775169, 571827, 421980, 1580352, 828524, 166900, 362721, 'Back']
[1683753, 1776367, 1404331, -22591, 442368, 662088, -766175, -725352, 134616, 775191, 571057, 419311, 1578648, 830366, 166033, 364081, 'Back']
[1702212, 1775216, 1407767, -23622, 440512, 660624, -767312, -726311, 133781, 774715, 569277, 420527, 1578915, 828182, 166009, 362378, 'Back']
[1681911, 1776214, 1404369, -22501, 442674, 662787, -767390, -724721, 134733, 774987, 574292, 420008, 1579858, 830266, 166869, 364021, 'Back']
[1700527, 1775131, 1407907, -23574, 441122, 661375, -766729, -725250, 134375, 774892, 566542, 419642, 1577854, 828393, 165054, 362812, 'Back']
[1681507, 1776138, 1404582, -22597, 442750, 663555, -764793, -723768, 134177, 774798, 577080, 421312, 1581264, 830040, 167942, 364042, 'Back']
[1700125, 1775624, 1407948, -23492, 441710, 661950, -766626, -724041, 134455, 775508, 563557, 419286, 1576868, 828586, 164606, 363119, 'Back']
[1684477, 1776246, 1405057, -22394, 442312, 663544, -766419, -722520, 133129, 774962, 578582, 423004, 1582083, 829985, 168463, 363680, 'Back']
[1701717, 1775869, 1407692, -23118, 441972, 661686, -766977, -724265, 134047, 776074, 561035, 419546, 1575927, 829195, 163878, 363188, 'Back']
[1688533, 1775764, 1405426, -22379, 442220, 662869, -765136, -723475, 132338, 774650, 579884, 424342, 1582875, 829900, 168486, 362651, 'Back']
[1700910, 1776105, 1407217, -23295, 441779, 661122, -768245, -725327, 133706, 775499, 559852, 418710, 1575453, 829155, 163396, 362560, 'Back']
[1690987, 1775745, 1405749, -22522, 441870, 662343, -766143, -724291, 132424, 774576, 580887, 424541, 1583601, 829711, 168831, 361956, 'Back']
[1698509, 1776010, 1406829, -23213, 441444, 660966, -766275, -725368, 133637, 775211, 560073, 417426, 1575552, 829197, 163966, 362964, 'Back']
[1692512, 1775531, 1405770, -22286, 441948, 662524, -766335, -723799, 132570, 774647, 581844, 423972, 1584047, 829649, 169599, 362055, 'Back']
[1694689, 1775685, 1405897, -23142, 441619, 661157, -768381, -724380, 133947, 775117, 560362, 416541, 1575325, 829760, 164091, 363366, 'Back']
[1693804, 1775248, 1405723, -22390, 441574, 662409, -766453, -724574, 132195, 774134, 581744, 423451, 1584046, 829124, 169585, 361779, 'Back']
[1691637, 1776063, 1405282, -23050, 442469, 662168, -766445, -723950, 134302, 775555, 561095, 416252, 1575488, 830020, 164108, 363751, 'Back']
[1695926, 1775281, 1406308, -22731, 441353, 663020, -767151, -724922, 132758, 774951, 579596, 423542, 1583191, 828979, 168606, 362017, 'Back']
[1689597, 1775916, 1405409, -23168, 441570, 662593, -767422, -723468, 133784, 775320, 562289, 416868, 1575528, 829998, 164013, 363929, 'Back']
[1698544, 1775798, 1406679, -22445, 440965, 662602, -767492, -724678, 132784, 775141, 578340, 423867, 1582620, 828786, 168355, 361773, 'Back']
[1688091, 1776584, 1404994, -22516, 441306, 662375, -765721, -725189, 134313, 775780, 564418, 418180, 1576088, 830477, 164445, 363917, 'Back']
[1700517, 1776097, 1406742, -22371, 440877, 662254, -767707, -724959, 133246, 775552, 575757, 423897, 1581384, 828823, 167272, 361710, 'Back']
[1685938, 1775957, 1403926, -23011, 441284, 662119, -768135, -724806, 133984, 775466, 566228, 418739, 1576444, 830297, 164172, 363652, 'Back']
[1701935, 1774889, 1406842, -23205, 440084, 661556, -767342, -724506, 132616, 774476, 573509, 422522, 1580491, 827820, 167100, 361816, 'Back']
[1684224, 1775796, 1403891, -23015, 441652, 662616, -766092, -723316, 133555, 774417, 569966, 418926, 1577992, 829609, 166117, 363825, 'Back']
[1701859, 1774758, 1406924, -23554, 440551, 661475, -769325, -725136, 133226, 774430, 570118, 421170, 1579325, 827807, 166224, 361971, 'Back']
[1682931, 1775651, 1403710, -22713, 441980, 662993, -765098, -723419, 133601, 774258, 572271, 419635, 1578991, 829804, 166156, 363646, 'Back']
[1701962, 1775436, 1406594, -22887, 441009, 662082, -767131, -725379, 133664, 774773, 567127, 420546, 1578048, 828270, 165261, 362636, 'Back']
[1683468, 1775576, 1403337, -22510, 441684, 663268, -766598, -723961, 133808, 774812, 574181, 421054, 1579731, 830467, 166351, 363810, 'Back']
[1701639, 1774930, 1406365, -23595, 440431, 661465, -768498, -724704, 133368, 774796, 564053, 419757, 1576588, 828361, 163856, 362294, 'Back']
[1683928, 1775514, 1403710, -22632, 441533, 663184, -765251, -723195, 132756, 774237, 577172, 422290, 1580731, 830071, 167247, 363343, 'Back']
[1701106, 1774927, 1406536, -23915, 440101, 660936, -769137, -726401, 133126, 774529, 562395, 418976, 1575478, 828547, 163542, 362259, 'Back']
[1685870, 1775718, 1404094, -22458, 441014, 663498, -765741, -722401, 132464, 774135, 579751, 423188, 1581752, 829733, 168014, 362709, 'Back']
[1699849, 1775483, 1406023, -23627, 440370, 661590, -769119, -724169, 133772, 775188, 560963, 418538, 1575092, 828777, 163477, 362968, 'Back']
[1687545, 1775761, 1403880, -22280, 441136, 663092, -766154, -724734, 132910, 774437, 580607, 423957, 1582264, 829415, 167999, 362015, 'Back']
[1697514, 1775671, 1405347, -23185, 440416, 661620, -767751, -724508, 134197, 775009, 559590, 417829, 1574201, 828843, 162569, 362587, 'Back']
[1689542, 1775344, 1404171, -22528, 441072, 663061, -766862, -724266, 132749, 774091, 581272, 424158, 1582771, 829242, 168229, 361952, 'Back']
[1695126, 1775309, 1404932, -23589, 440998, 661562, -766551, -725553, 133978, 774632, 559494, 416935, 1574090, 828904, 162611, 362756, 'Back']
[1691603, 1775265, 1404145, -22845, 441220, 663186, -767180, -724173, 132666, 774152, 581007, 423962, 1582798, 828933, 168253, 361622, 'Back']
[1692278, 1775359, 1403521, -24020, 440725, 661678, -768318, -726186, 133549, 774404, 560142, 416302, 1573945, 829015, 162596, 363032, 'Back']
[1694057, 1774723, 1403946, -23213, 440612, 662907, -767259, -723407, 132475, 774074, 580483, 423572, 1582366, 828486, 167851, 361326, 'Back']
[1689446, 1775149, 1402628, -23911, 441041, 662016, -768147, -722781, 133486, 774326, 561767, 416286, 1574305, 829313, 163060, 363614, 'Back']
[1696223, 1774409, 1404064, -23705, 440409, 662666, -766585, -724242, 132090, 773998, 579040, 423303, 1581998, 828441, 167479, 361555, 'Back']
[1687197, 1775323, 1402272, -24120, 441330, 661857, -767630, -724392, 133323, 774442, 563365, 416844, 1574994, 829552, 163548, 363481, 'Back']
[1698188, 1774670, 1404348, -23455, 441127, 661922, -766282, -725027, 132367, 773856, 577101, 423293, 1581244, 828164, 167190, 361398, 'Back']
[1685581, 1775329, 1402148, -23459, 441537, 662049, -766818, -723686, 133822, 774423, 565707, 418144, 1575831, 830033, 164245, 363812, 'Back']
[1699979, 1775085, 1404605, -23229, 440977, 661810, -767466, -724865, 132925, 774018, 574679, 423151, 1580355, 827973, 166531, 361589, 'Back']
[1684768, 1775940, 1402242, -22800, 441867, 662516, -765653, -724491, 134286, 774780, 568095, 419492, 1576808, 830085, 164664, 363686, 'Back']
[1701715, 1775193, 1405108, -22991, 440887, 661774, -767718, -725763, 133598, 774573, 571970, 422995, 1579649, 828207, 166073, 361955, 'Back']
[1683449, 1775879, 1401667, -22374, 442092, 662941, -766965, -722881, 134145, 774419, 571174, 420323, 1578136, 830052, 165596, 363550, 'Back']
[1701744, 1774818, 1404556, -22993, 441074, 661886, -767861, -723691, 133746, 774562, 568606, 421706, 1578325, 828195, 164914, 362103, 'Back']
[1682847, 1775533, 1401190, -22522, 442311, 663464, -766101, -722215, 133468, 774111, 573881, 421056, 1579395, 829981, 166293, 363751, 'Back']
[1701350, 1774229, 1404270, -23942, 440810, 661112, -766596, -725580, 133435, 774365, 566058, 420624, 1577517, 828267, 164335, 362232, 'Back']
[1682950, 1775389, 1401120, -22529, 442971, 663154, -764705, -723278, 133125, 773842, 576100, 421731, 1580474, 829894, 166723, 363144, 'Back']
[1701049, 1774731, 1404258, -23640, 441739, 661267, -767643, -725195, 133269, 774253, 563066, 419769, 1576305, 828469, 163514, 362242, 'Back']
[1684342, 1775623, 1401820, -22205, 442755, 663451, -764037, -723412, 132816, 774012, 577676, 423314, 1581248, 830198, 166985, 362923, 'Back']
[1699868, 1775526, 1404589, -23032, 442465, 661778, -766297, -724355, 133632, 774798, 560910, 419573, 1575426, 828959, 162911, 362792, 'Back']
[1685894, 1775268, 1402023, -22299, 443030, 663205, -766323, -723480, 132384, 773804, 579100, 423972, 1581947, 829777, 167413, 362625, 'Back']
[1698596, 1775317, 1404201, -23233, 441918, 661529, -767744, -723389, 133307, 774387, 559379, 418304, 1574501, 828690, 162449, 362700, 'Back']
[1688283, 1775883, 1402703, -21796, 442820, 663713, -765252, -722145, 132649, 774237, 580482, 424355, 1582569, 829521, 167842, 362554, 'Back']
[1696243, 1775794, 1404083, -22813, 442146, 661737, -767385, -724705, 133621, 774746, 558997, 417523, 1574158, 829220, 162124, 362920, 'Back']
[1690192, 1775429, 1403428, -21823, 441974, 663577, -765147, -723125, 132567, 774254, 580462, 424134, 1582593, 829565, 167514, 361951, 'Back']
[1693491, 1775625, 1403917, -22639, 442347, 661864, -766462, -724600, 133779, 774654, 558992, 416842, 1574071, 829640, 162055, 363430, 'Back']
[1692231, 1774865, 1403567, -21872, 442592, 662725, -766999, -724639, 132447, 773971, 580625, 424023, 1583055, 829349, 167716, 361861, 'Back']
[1690054, 1774875, 1402619, -22671, 442396, 661734, -766434, -725039, 133511, 774241, 560021, 416291, 1574484, 829640, 162204, 363125, 'Back']
[1693846, 1773833, 1403402, -21899, 442272, 662870, -765958, -723701, 131783, 773347, 578678, 423031, 1582627, 828917, 167334, 361738, 'Back']
[1687252, 1773086, 1402387, -23266, 442187, 661671, -767706, -725006, 132993, 773426, 560257, 415644, 1574682, 829683, 162290, 363579, 'Back']
[1694767, 1771668, 1403994, -23190, 441487, 662041, -766988, -723282, 130432, 771824, 577179, 421699, 1582134, 827989, 167557, 361756, 'Back']
[1682749, 1772002, 1401645, -23650, 442260, 661643, -766823, -724012, 131370, 772331, 562918, 415036, 1575565, 829282, 163589, 363479, 'Back']
[1694514, 1771106, 1404035, -22952, 441140, 661905, -766155, -724259, 130391, 772214, 573906, 420794, 1580879, 827907, 166519, 361022, 'Back']
[1678705, 1771104, 1401335, -23093, 441781, 662235, -766111, -724348, 130864, 771959, 564285, 415570, 1575835, 829543, 163479, 363000, 'Back']
[1694518, 1769591, 1404167, -23822, 440043, 661236, -768350, -725489, 129337, 771343, 570918, 419538, 1579423, 827486, 165503, 360887, 'Back']
[1677237, 1770264, 1400905, -23321, 441359, 662626, -767629, -723366, 130423, 771692, 566743, 416083, 1576620, 829342, 163880, 362637, 'Back']
[1694296, 1768835, 1403653, -24017, 440607, 661211, -768960, -726108, 129418, 771311, 567661, 418516, 1578005, 827214, 164237, 360991, 'Back']
[1675498, 1769189, 1399858, -23778, 441937, 662055, -765641, -725070, 129378, 770954, 569361, 416532, 1577499, 828814, 164483, 362177, 'Back']
