[1858795, 1326739, -1158304, -547542, 814400, 1480395, -334402, 514983, 1286173, 723875, -616525, 655507, 1239494, 1496899, -1150368, -6673, 'Up']
[1854252, 1320682, -1156912, -549452, 813603, 1501322, -340527, 516009, 1286663, 717927, -580691, 703117, 1284100, 1499063, -1118941, 5836, 'Up']
[1858766, 1327751, -1159913, -548028, 813415, 1479129, -333341, 513642, 1285681, 723329, -615017, 664610, 1248247, 1496784, -1148332, 1466, 'Up']
[1853325, 1318950, -1155536, -549576, 814633, 1502207, -340774, 516176, 1286711, 718242, -582881, 693593, 1275511, 1498486, -1120632, -1981, 'Up']
[1858550, 1328597, -1161611, -548302, 812215, 1479404, -333627, 512534, 1284937, 722023, -612820, 674585, 1257722, 1496871, -1145768, 10340, 'Up']
[1853295, 1318393, -1154052, -548984, 815700, 1501769, -341831, 517784, 1287364, 719377, -585579, 682925, 1265529, 1498703, -1123342, -10645, 'Up']
[1858623, 1329440, -1162963, -548340, 811062, 1480183, -333388, 513415, 1284339, 721178, -609446, 685583, 1267389, 1497456, -1142396, 17987, 'Up']
[1853435, 1318118, -1152550, -548315, 816837, 1500322, -340743, 517560, 1287913, 720747, -589147, 672556, 1255398, 1498734, -1126688, -18261, 'Up']
[1858288, 1329603, -1163618, -548427, 810140, 1481815, -333294, 512347, 1284083, 719908, -604986, 696165, 1276682, 1497628, -1137986, 24652, 'Up']
[1853811, 1318203, -1151563, -547507, 817635, 1499467, -341081, 517397, 1288338, 721602, -593177, 663252, 1246342, 1498648, -1130336, -23110, 'Up']
[1857836, 1329430, -1164062, -548636, 809666, 1484684, -334489, 512119, 1283799, 719091, -600188, 705844, 1285375, 1498386, -1133229, 30614, 'Up']
[1854598, 1319095, -1150794, -546799, 819256, 1496651, -339552, 517798, 1288746, 723003, -597922, 654253, 1238053, 1498274, -1134518, -27417, 'Up']
[1857074, 1328912, -1164358, -548972, 809321, 1487425, -334901, 512000, 1284063, 718565, -595157, 713405, 1293063, 1498666, -1129002, 32770, 'Up']
[1855431, 1319991, -1150747, -546661, 819065, 1494302, -338813, 518132, 1288644, 723539, -602722, 647645, 1232385, 1498055, -1139130, -29614, 'Up']
[1857468, 1328599, -1163327, -548875, 809932, 1490132, -334981, 512715, 1284876, 718170, -589906, 719158, 1298004, 1498903, -1124964, 33289, 'Up']
[1856095, 1321056, -1151297, -546756, 818426, 1490810, -339106, 516782, 1288974, 724569, -606643, 643698, 1227845, 1497400, -1142716, -30276, 'Up']
[1856038, 1326999, -1163051, -549658, 809414, 1493166, -336966, 511628, 1284606, 717073, -586277, 721690, 1300366, 1498477, -1122015, 31498, 'Up']
[1856934, 1322840, -1151700, -546199, 818492, 1488695, -337166, 517037, 1288594, 725007, -610498, 641677, 1225982, 1497513, -1145858, -28005, 'Up']
[1855114, 1325558, -1161641, -549683, 810142, 1496908, -338050, 513574, 1285228, 717183, -582875, 722025, 1300701, 1499321, -1118737, 27867, 'Up']
[1856609, 1323729, -1153621, -546827, 817375, 1485850, -335671, 516520, 1287763, 724545, -614128, 642604, 1227039, 1496656, -1148300, -23531, 'Up']
[1854025, 1324045, -1160486, -549487, 811077, 1499112, -338336, 514419, 1285422, 716791, -580910, 718987, 1298207, 1499048, -1117161, 23025, 'Up']
[1857583, 1325598, -1155137, -546441, 816406, 1483482, -335497, 515982, 1287065, 724717, -615560, 646489, 1230424, 1496998, -1149362, -17219, 'Up']
[1854455, 1323430, -1158505, -548847, 812209, 1501260, -339399, 515160, 1286198, 717416, -579189, 714209, 1293054, 1499509, -1116698, 16044, 'Up']
[1858057, 1327019, -1156829, -546854, 815126, 1481742, -334921, 515317, 1287048, 724698, -615385, 653376, 1236430, 1497319, -1148965, -10575, 'Up']
[1853230, 1321196, -1157444, -549523, 812639, 1502309, -340991, 516124, 1286342, 717328, -579685, 706887, 1286645, 1498855, -1117252, 8496, 'Up']
[1858023, 1328049, -1159015, -547415, 813359, 1480199, -334748, 513705, 1285720, 723362, -615451, 661438, 1244248, 1496790, -1148511, -1421, 'Up']
[1853375, 1320511, -1155217, -548705, 814116, 1502736, -340633, 516044, 1286912, 718351, -581192, 697357, 1277712, 1499443, -1119010, 209, 'Up']
[1858794, 1329473, -1160006, -546905, 812797, 1480094, -333193, 514461, 1285763, 723241, -612710, 671291, 1252871, 1498199, -1145374, 6743, 'Up']
[1853151, 1319460, -1153753, -548293, 815334, 1502247, -341376, 516826, 1287623, 719373, -583389, 687363, 1268224, 1499460, -1121022, -7846, 'Up']
[1858574, 1330206, -1161507, -547335, 811455, 1479516, -333315, 512635, 1285050, 721823, -609733, 681554, 1262530, 1497818, -1142453, 14183, 'Up']
[1853382, 1319282, -1152029, -547497, 816550, 1501160, -341249, 517414, 1288266, 720540, -586600, 676305, 1257913, 1499750, -1124119, -16877, 'Up']
[1858280, 1330575, -1162458, -547621, 810419, 1481039, -333575, 512731, 1284821, 720947, -605601, 692559, 1272579, 1498471, -1138533, 20745, 'Up']
[1853464, 1319007, -1151109, -547262, 817512, 1499018, -341138, 517234, 1288645, 721603, -590688, 666362, 1248776, 1499388, -1128256, -23627, 'Up']
[1857455, 1330026, -1163644, -548539, 809623, 1482232, -335048, 510603, 1284142, 719386, -600958, 702268, 1281644, 1498200, -1134750, 25960, 'Up']
[1853650, 1319134, -1150578, -547018, 818239, 1496723, -340988, 517593, 1288732, 722433, -595474, 657119, 1240254, 1498744, -1132940, -28121, 'Up']
[1856233, 1329074, -1164165, -549161, 809144, 1485568, -335054, 511368, 1283898, 718326, -596255, 710611, 1289770, 1498510, -1130685, 30432, 'Up']
[1854062, 1319626, -1150619, -546644, 818597, 1494614, -340260, 517287, 1288363, 722933, -600397, 649308, 1233055, 1498231, -1137349, -30234, 'Up']
[1855937, 1328407, -1163941, -548997, 808844, 1488526, -336329, 511761, 1283987, 717513, -591272, 716886, 1295678, 1499231, -1126394, 32719, 'Up']
[1854811, 1320783, -1150843, -546157, 818778, 1490891, -338579, 516695, 1288479, 723789, -604727, 643871, 1228300, 1498295, -1141358, -30823, 'Up']
[1855226, 1327356, -1163114, -549032, 809319, 1491025, -336853, 512418, 1284296, 717147, -586600, 720550, 1299361, 1499461, -1122512, 31616, 'Up']
[1855594, 1322084, -1151436, -545844, 818523, 1487785, -337852, 517012, 1288130, 724295, -608596, 641477, 1225781, 1498087, -1144735, -29112, 'Up']
[1854620, 1326109, -1161837, -548800, 810244, 1493669, -337638, 513179, 1284662, 716801, -582669, 722149, 1300456, 1500358, -1119454, 29627, 'Up']
[1856036, 1323249, -1152322, -545808, 818221, 1484703, -337341, 516478, 1288120, 724767, -611384, 641760, 1225612, 1498287, -1146934, -25741, 'Up']
[1853664, 1324354, -1160450, -549321, 811064, 1496533, -338913, 513377, 1285237, 716405, -579993, 720574, 1298601, 1499718, -1117255, 25034, 'Up']
[1856296, 1324635, -1153845, -546253, 817296, 1483040, -336165, 515351, 1287351, 724235, -613889, 644557, 1228319, 1497298, -1148918, -19857, 'Up']
[1852860, 1323072, -1158349, -548900, 812150, 1499465, -339124, 514170, 1285829, 716745, -578228, 715834, 1294701, 1500075, -1116300, 18376, 'Up']
[1856843, 1326385, -1154692, -545627, 816440, 1481803, -334542, 515702, 1286944, 724081, -614518, 650143, 1233828, 1498149, -1148849, -13233, 'Up']
[1852342, 1321537, -1156412, -548258, 813129, 1501520, -340675, 515748, 1286311, 717146, -577693, 709629, 1289463, 1500777, -1115542, 10934, 'Up']
[1857023, 1327622, -1156690, -545867, 815122, 1480346, -334105, 514706, 1286060, 723391, -614058, 658159, 1241598, 1498158, -1147446, -4747, 'Up']
[1852160, 1320754, -1154697, -547805, 814767, 1502773, -341034, 515565, 1287010, 718152, -578317, 700707, 1281200, 1500428, -1116284, 2697, 'Up']
[1857322, 1328876, -1158455, -546060, 814188, 1480112, -333678, 513538, 1286039, 723096, -611862, 667350, 1250031, 1498310, -1145217, 3057, 'Up']
[1851881, 1319401, -1153185, -547577, 816526, 1502936, -340833, 516580, 1287853, 718694, -580288, 690616, 1271777, 1500085, -1118568, -6236, 'Up']
[1856830, 1328993, -1160504, -547106, 813344, 1480347, -333859, 512540, 1285487, 721728, -609204, 677588, 1259356, 1498132, -1142579, 11043, 'Up']
[1851869, 1318960, -1151785, -547238, 817874, 1502133, -341310, 516929, 1288233, 719654, -583593, 679698, 1261922, 1499342, -1122580, -13936, 'Up']
[1856237, 1329707, -1161735, -547341, 812137, 1481521, -333326, 513071, 1285233, 720970, -605154, 688336, 1269483, 1498682, -1139300, 18553, 'Up']
