[2843867, 2640825, 1857827, 542276, 734143, 1670489, 465429, -175012, 1709444, 994978, 1638815, 1160755, 2448365, 2289612, 859228, 1633874, 'Forward']
[2694041, 2650293, 1801297, 537551, 720375, 1648470, 480683, -162963, 1710897, 997753, 1708273, 1151163, 2473851, 2318492, 857264, 1660538, 'Forward']
[2823651, 2641098, 1852603, 543397, 735555, 1671502, 464718, -175016, 1711558, 997254, 1614988, 1153361, 2439227, 2278229, 853234, 1625562, 'Forward']
[2716711, 2648773, 1806580, 535530, 720354, 1647203, 481074, -163725, 1708691, 994986, 1730697, 1158988, 2482017, 2330223, 862231, 1668810, 'Forward']
[2801223, 2640847, 1847016, 543992, 736783, 1671503, 466691, -174095, 1712789, 998411, 1594347, 1144648, 2431676, 2266853, 848237, 1618323, 'Forward']
[2741158, 2648309, 1812653, 535222, 720419, 1647746, 481519, -163992, 1707249, 993073, 1747994, 1166301, 2488788, 2339349, 867506, 1675553, 'Forward']
[2775257, 2641477, 1839373, 544553, 736774, 1671208, 468138, -173139, 1714510, 1000347, 1578254, 1137128, 2425849, 2258044, 843568, 1613131, 'Forward']
[2769268, 2646946, 1820734, 534104, 720091, 1648427, 479046, -164795, 1705624, 991440, 1759985, 1172618, 2493471, 2346417, 871686, 1680436, 'Forward']
[2749256, 2642823, 1831250, 544924, 736001, 1669644, 468138, -172341, 1715253, 1001888, 1570006, 1130934, 2422929, 2253389, 839670, 1610648, 'Forward']
[2796025, 2645987, 1829105, 534252, 721803, 1650409, 478899, -167144, 1704660, 990682, 1764262, 1177853, 2495058, 2349082, 874430, 1681175, 'Forward']
[2724321, 2643714, 1823697, 545101, 734850, 1667365, 469625, -171845, 1715376, 1002723, 1568944, 1126834, 2422471, 2251679, 837614, 1610144, 'Forward']
[2822866, 2644974, 1838381, 534722, 721982, 1653133, 476455, -167864, 1703238, 989663, 1763801, 1180911, 2494748, 2349947, 875803, 1681511, 'Forward']
[2701320, 2645794, 1815267, 545396, 733012, 1665736, 472130, -168012, 1715629, 1003874, 1574345, 1124874, 2424244, 2253733, 836167, 1612903, 'Forward']
[2843522, 2644130, 1845515, 535679, 724399, 1656120, 475112, -169464, 1703347, 990110, 1755762, 1183095, 2491526, 2346702, 876107, 1677906, 'Forward']
[2682289, 2647037, 1807846, 544477, 730762, 1662417, 474430, -166475, 1715539, 1004160, 1585378, 1124352, 2428161, 2258339, 836370, 1616390, 'Forward']
[2861384, 2642439, 1852390, 536047, 725882, 1658676, 470528, -170994, 1703346, 989972, 1743189, 1182702, 2486403, 2340921, 875310, 1672917, 'Forward']
[2671396, 2647737, 1801972, 542819, 728664, 1658019, 476946, -164671, 1715185, 1003322, 1602293, 1125496, 2433902, 2265612, 837619, 1622419, 'Forward']
[2873839, 2640732, 1857471, 536636, 728373, 1661796, 469643, -173668, 1704073, 989927, 1725170, 1180096, 2479585, 2331827, 873025, 1665864, 'Forward']
[2666811, 2648375, 1797581, 541126, 727141, 1655814, 478620, -163612, 1714318, 1002007, 1622305, 1127508, 2441429, 2275086, 839810, 1629922, 'Forward']
[2876394, 2639963, 1859961, 537831, 731290, 1665832, 468379, -174205, 1704979, 990217, 1702265, 1175755, 2471227, 2320945, 869793, 1657601, 'Forward']
[2667817, 2649029, 1795469, 539740, 724511, 1653766, 481073, -161351, 1713201, 1000225, 1645256, 1132124, 2449759, 2286178, 843663, 1638401, 'Forward']
[2869961, 2640467, 1859884, 539825, 733043, 1669237, 468264, -173651, 1706286, 991424, 1677258, 1170610, 2461687, 2308794, 865712, 1648925, 'Forward']
[2677278, 2649753, 1796279, 538150, 722661, 1651766, 482037, -160918, 1711856, 998707, 1671178, 1138665, 2459223, 2299218, 848601, 1648213, 'Forward']
[2860126, 2640734, 1858781, 540739, 734455, 1670826, 467206, -174312, 1707790, 993184, 1651725, 1163576, 2452068, 2296487, 860920, 1639875, 'Forward']
[2694604, 2650943, 1799385, 537166, 721867, 1649922, 482286, -161501, 1709994, 997179, 1697490, 1146005, 2469223, 2312931, 854115, 1658349, 'Forward']
[2843325, 2642026, 1855116, 542268, 736540, 1672295, 467025, -173674, 1709860, 996246, 1625939, 1155891, 2442965, 2283383, 855952, 1630113, 'Forward']
[2714110, 2651428, 1803896, 536238, 721123, 1649246, 483139, -161897, 1708698, 996513, 1720610, 1154127, 2478143, 2324754, 859996, 1665701, 'Forward']
[2822594, 2642590, 1850566, 543186, 736318, 1673049, 466497, -173397, 1711391, 998882, 1604200, 1148468, 2434981, 2272375, 850831, 1622243, 'Forward']
[2738655, 2650522, 1810001, 534736, 720044, 1648626, 482293, -162290, 1706666, 994905, 1740893, 1162094, 2485587, 2336034, 864570, 1672969, 'Forward']
[2798406, 2643317, 1843196, 543718, 736482, 1672395, 467444, -172495, 1712482, 1000495, 1586668, 1140440, 2428299, 2263418, 845368, 1615960, 'Forward']
[2762261, 2649726, 1815996, 533841, 720269, 1648915, 480819, -163489, 1705183, 993310, 1754565, 1169013, 2490405, 2343040, 868441, 1677242, 'Forward']
[2769018, 2643617, 1834906, 543898, 736826, 1671381, 468233, -172176, 1713674, 1002238, 1572999, 1133392, 2422806, 2255620, 840463, 1610203, 'Forward']
[2788037, 2647639, 1824336, 532864, 721461, 1649776, 478879, -164862, 1703596, 991254, 1763484, 1174204, 2493503, 2348866, 871125, 1679513, 'Forward']
[2742212, 2644257, 1826957, 543950, 736598, 1669482, 470121, -169417, 1714283, 1002659, 1568943, 1127599, 2421456, 2253339, 836443, 1608841, 'Forward']
[2813741, 2645774, 1832688, 532539, 722567, 1651191, 477371, -167567, 1702586, 990010, 1765641, 1178195, 2494398, 2350944, 872410, 1680399, 'Forward']
[2717952, 2645948, 1819016, 544464, 735068, 1666965, 472154, -168518, 1714536, 1003443, 1571116, 1124341, 2422263, 2252980, 833669, 1609851, 'Forward']
[2839048, 2645102, 1841588, 533537, 723214, 1654357, 475284, -167942, 1702645, 990186, 1762480, 1181715, 2493198, 2350015, 873553, 1679350, 'Forward']
[2697922, 2647214, 1811216, 544084, 732760, 1664563, 473525, -165134, 1715047, 1004028, 1579617, 1123273, 2425167, 2256679, 832709, 1613422, 'Forward']
[2857531, 2643654, 1848018, 534246, 725472, 1657273, 473344, -169967, 1702761, 989764, 1751162, 1181877, 2488606, 2345541, 872397, 1675181, 'Forward']
[2681081, 2648057, 1804143, 542668, 730910, 1660808, 476165, -164783, 1714887, 1003480, 1592455, 1123321, 2429791, 2262311, 832862, 1618127, 'Forward']
[2871370, 2642563, 1854127, 535657, 728667, 1660438, 470433, -171883, 1703179, 990017, 1735748, 1181067, 2483037, 2338246, 870368, 1669137, 'Forward']
[2671909, 2648962, 1799449, 541585, 728680, 1657434, 478182, -163281, 1714374, 1003274, 1611011, 1125954, 2436817, 2270896, 834243, 1624634, 'Forward']
[2878195, 2641355, 1858070, 536736, 730461, 1663854, 469021, -173243, 1703711, 990537, 1715687, 1178056, 2475545, 2328753, 867102, 1661407, 'Forward']
[2670404, 2649382, 1796503, 539998, 725955, 1654883, 478828, -162793, 1712807, 1001763, 1632764, 1129057, 2444766, 2281561, 836435, 1632881, 'Forward']
[2877231, 2640786, 1859580, 538490, 732250, 1667348, 467806, -173414, 1704664, 991437, 1691596, 1173099, 2466689, 2317377, 862571, 1652433, 'Forward']
[2675220, 2649929, 1795407, 539043, 723812, 1652714, 481662, -161643, 1711831, 1000354, 1656898, 1134400, 2453451, 2293236, 840479, 1640839, 'Forward']
[2870431, 2640271, 1859552, 539877, 733314, 1669381, 467206, -172914, 1705791, 992498, 1667034, 1167091, 2457367, 2304976, 858360, 1643622, 'Forward']
[2687888, 2649734, 1797047, 537515, 723285, 1650502, 480607, -161742, 1710408, 998760, 1683195, 1141251, 2463356, 2306122, 845270, 1650834, 'Forward']
[2856234, 2639963, 1856737, 541041, 735742, 1670693, 464713, -173273, 1707287, 994310, 1641332, 1159277, 2448000, 2291946, 852502, 1634390, 'Forward']
[2705513, 2649762, 1800338, 536561, 723021, 1648714, 482710, -161142, 1708470, 996951, 1708447, 1148477, 2472824, 2319035, 850328, 1660150, 'Forward']
[2835077, 2640767, 1851700, 542782, 737296, 1671879, 466741, -172764, 1709967, 997511, 1616516, 1151671, 2438791, 2279121, 847805, 1625107, 'Forward']
[2726749, 2649040, 1805402, 535015, 721412, 1647442, 480693, -163593, 1706813, 995313, 1730555, 1156895, 2480443, 2330165, 855740, 1667465, 'Forward']
[2812703, 2641426, 1845975, 543616, 737903, 1671439, 467393, -172927, 1711226, 999357, 1596309, 1143710, 2430911, 2268268, 841889, 1617728, 'Forward']
[2751892, 2648754, 1811784, 534399, 720902, 1647913, 481163, -163559, 1705632, 994023, 1748772, 1165207, 2487299, 2339658, 860457, 1673700, 'Forward']
[2787756, 2642465, 1838583, 544266, 736487, 1671572, 467430, -172175, 1712592, 1000959, 1580999, 1136903, 2424982, 2259448, 836783, 1611922, 'Forward']
[2781145, 2647736, 1819791, 533789, 720935, 1648875, 479385, -164343, 1703844, 991955, 1762232, 1172318, 2492146, 2347362, 864374, 1678465, 'Forward']
[2762926, 2643450, 1830517, 544942, 736701, 1670786, 467949, -170242, 1713620, 1002237, 1572824, 1131114, 2421850, 2254634, 832949, 1609061, 'Forward']
[2809979, 2646609, 1828354, 533958, 721792, 1651185, 477920, -164637, 1702618, 990488, 1767551, 1177394, 2494146, 2350563, 867473, 1680239, 'Forward']
[2738120, 2644693, 1822333, 545259, 735620, 1669089, 471804, -169018, 1714108, 1003169, 1570557, 1126714, 2421168, 2252656, 830885, 1608654, 'Forward']
[2835715, 2644691, 1836379, 533721, 722533, 1653532, 476028, -167651, 1702101, 989727, 1765179, 1180596, 2493045, 2350257, 869456, 1679081, 'Forward']
[2716113, 2645566, 1814230, 544661, 733705, 1666649, 473350, -167124, 1713988, 1003293, 1575290, 1123590, 2422413, 2254455, 829912, 1610851, 'Forward']
[2858272, 2643608, 1843969, 534622, 725437, 1656766, 475010, -169036, 1701922, 989777, 1757521, 1181942, 2490041, 2347567, 870386, 1676366, 'Forward']
[2697058, 2646561, 1806574, 543792, 732171, 1663429, 474823, -165290, 1714095, 1003831, 1585317, 1122615, 2426298, 2258619, 830472, 1614309, 'Forward']
[2876290, 2641974, 1851116, 535282, 726067, 1659939, 471667, -169875, 1701840, 989767, 1744295, 1181420, 2485174, 2342136, 869564, 1671695, 'Forward']
[2685048, 2648041, 1800466, 542612, 729527, 1659847, 476446, -163280, 1713749, 1003311, 1601823, 1123872, 2432302, 2266074, 831219, 1621065, 'Forward']
[2887732, 2640884, 1856305, 536127, 729951, 1662634, 469985, -172431, 1702999, 990022, 1726138, 1179726, 2478674, 2333020, 867074, 1664753, 'Forward']
[2681386, 2648558, 1796930, 540949, 727536, 1655940, 477981, -163115, 1713261, 1002079, 1622363, 1126771, 2440381, 2275681, 833358, 1628405, 'Forward']
[2891964, 2640975, 1859304, 538243, 731494, 1665731, 468721, -173186, 1704426, 991249, 1704466, 1176189, 2470752, 2322729, 863749, 1656795, 'Forward']
[2683969, 2650184, 1795093, 540500, 725162, 1653584, 481055, -162326, 1713044, 1002182, 1646161, 1132655, 2448877, 2287538, 837633, 1637091, 'Forward']
[2887804, 2640626, 1859776, 540078, 733495, 1668407, 466478, -173692, 1705650, 992982, 1680442, 1171391, 2461577, 2311309, 859994, 1648033, 'Forward']
[2692804, 2650661, 1795161, 539721, 724191, 1651595, 481131, -160917, 1711588, 1000919, 1671331, 1138858, 2457995, 2299831, 841741, 1645970, 'Forward']
[2875961, 2640586, 1857672, 541903, 735302, 1670695, 466819, -174207, 1707417, 995161, 1654236, 1165233, 2451896, 2298548, 855009, 1638343, 'Forward']
[2709394, 2649591, 1798198, 538009, 722085, 1649873, 481966, -161735, 1709360, 998597, 1696502, 1146339, 2467276, 2313389, 846806, 1655738, 'Forward']
[2860113, 2640399, 1853970, 542909, 736625, 1671826, 465206, -172610, 1708349, 996019, 1629631, 1156820, 2442661, 2286279, 849662, 1630223, 'Forward']
[2727015, 2649414, 1801554, 536768, 722610, 1648585, 482178, -161403, 1708086, 996579, 1719188, 1153849, 2476068, 2324691, 852728, 1663867, 'Forward']
