[1327608, 2191103, 702029, 451194, 1286986, 309004, -407777, -431223, 764689, 800693, 1606312, -1751272, 934359, 835771, 30506, 730132, 'Down']
[1326767, 2193660, 638034, 398250, 1274240, 307041, -402710, -426602, 767514, 791919, 1605752, -1821479, 921838, 803133, 20748, 720994, 'Down']
[1328212, 2191080, 700758, 452959, 1287106, 309014, -410057, -431311, 765280, 800463, 1589260, -1758480, 930821, 832170, 27877, 722761, 'Down']
[1325380, 2192715, 640561, 394647, 1274959, 305034, -403493, -427743, 765808, 790889, 1622705, -1814248, 924499, 805467, 22320, 727057, 'Down']
[1330066, 2192383, 697496, 453808, 1287945, 309701, -410508, -431508, 766204, 799976, 1573410, -1767969, 927530, 827276, 24953, 715249, 'Down']
[1325041, 2192322, 644069, 394557, 1274224, 304612, -402996, -426984, 765567, 791621, 1637765, -1803779, 927439, 810374, 24277, 733514, 'Down']
[1331359, 2193162, 691443, 453183, 1287818, 310493, -410182, -431634, 767115, 799704, 1559844, -1778062, 924201, 822660, 22175, 708729, 'Down']
[1323477, 2190700, 650224, 396531, 1274107, 303610, -403814, -428580, 764776, 792577, 1650808, -1792718, 930456, 815530, 26412, 738966, 'Down']
[1331712, 2193746, 685665, 450581, 1287225, 311359, -409391, -431160, 767029, 798407, 1551211, -1789635, 920963, 816988, 19550, 703777, 'Down']
[1322987, 2190271, 657993, 400667, 1275722, 303339, -403449, -429262, 764456, 794066, 1661514, -1781387, 933348, 821148, 29135, 743967, 'Down']
[1331622, 2193713, 678431, 445693, 1287444, 311276, -409532, -430910, 767428, 796884, 1546096, -1800791, 918427, 811658, 17808, 699750, 'Down']
[1322129, 2188835, 667221, 406249, 1278126, 303665, -404376, -428518, 763300, 794359, 1668370, -1771628, 935729, 825581, 30939, 747140, 'Down']
[1331984, 2194136, 669657, 439609, 1286365, 311926, -408495, -430171, 768299, 795914, 1545398, -1811204, 916569, 807074, 16416, 697681, 'Down']
[1322196, 2187992, 675120, 412488, 1279255, 303434, -405650, -429983, 763149, 795717, 1670381, -1762708, 937363, 830039, 31956, 747942, 'Down']
[1332159, 2194225, 661344, 431817, 1284823, 311291, -407991, -429710, 768319, 794368, 1548526, -1820264, 915267, 802778, 14618, 696123, 'Down']
[1323698, 2188266, 683267, 420207, 1280787, 304241, -405793, -429653, 763758, 797496, 1668309, -1755107, 938381, 833846, 32482, 747105, 'Down']
[1331956, 2194211, 653583, 423577, 1282637, 309802, -407781, -430426, 768467, 793879, 1555099, -1826886, 914875, 799750, 14128, 696611, 'Down']
[1324787, 2188272, 689936, 427787, 1282334, 304425, -406763, -430955, 763853, 798552, 1660860, -1750031, 938428, 835726, 32440, 744106, 'Down']
[1331576, 2194047, 647637, 416309, 1281882, 309272, -405998, -428735, 768425, 792951, 1564275, -1830696, 915303, 797739, 14296, 699168, 'Down']
[1326069, 2188702, 695256, 435673, 1284808, 305472, -407457, -431414, 764013, 800055, 1649480, -1747043, 938289, 837119, 32217, 740811, 'Down']
