[-512662, 2416320, -557030, -1072556, 1622621, 1617921, 372206, 1037190, 772067, 587462, -1199880, 908262, 1382348, 1400783, -840573, -666960, 'Back']
[-491923, 2437125, -595670, -1062817, 1611528, 1622805, 390250, 1055108, 775015, 583275, -1221017, 967855, 1418156, 1397456, -788653, -664230, 'Back']
[-512881, 2415844, -556030, -1071869, 1624910, 1618966, 372608, 1038542, 775087, 588621, -1208805, 895313, 1370621, 1400303, -855786, -671307, 'Back']
[-492562, 2436219, -595261, -1063848, 1610015, 1621805, 389218, 1053942, 772267, 582202, -1211522, 978902, 1428081, 1397824, -774893, -660745, 'Back']
[-512909, 2415687, -557054, -1071800, 1626426, 1619363, 372699, 1038436, 777294, 588688, -1218532, 885011, 1360324, 1398852, -868412, -675799, 'Back']
[-493672, 2435039, -593854, -1064844, 1608592, 1620635, 388320, 1052930, 769290, 581207, -1202377, 987779, 1436824, 1398241, -764156, -657489, 'Back']
[-510979, 2417535, -558956, -1069979, 1627069, 1620777, 374441, 1040357, 779630, 589338, -1227377, 878541, 1353442, 1397863, -877705, -679515, 'Back']
[-494659, 2433943, -590409, -1065010, 1608252, 1619999, 386752, 1051217, 767394, 581620, -1192937, 992801, 1442937, 1399882, -756654, -654338, 'Back']
[-508509, 2419832, -561444, -1067991, 1627730, 1622046, 377823, 1043598, 781994, 589816, -1234851, 875741, 1349554, 1397957, -881811, -681554, 'Back']
[-497176, 2431345, -586466, -1066488, 1607841, 1618400, 384525, 1048603, 765820, 581533, -1185410, 993612, 1445934, 1400864, -752887, -651689, 'Back']
[-505683, 2422640, -565229, -1066250, 1626907, 1622854, 379325, 1045799, 783552, 589576, -1241510, 876623, 1348561, 1396133, -882189, -683720, 'Back']
[-499158, 2429173, -580854, -1067210, 1608856, 1618014, 382851, 1047990, 765247, 582578, -1179252, 990493, 1445362, 1401763, -754654, -650535, 'Back']
[-503728, 2424337, -569243, -1065553, 1625378, 1622962, 381100, 1047369, 784654, 589390, -1245547, 881810, 1350841, 1396001, -878456, -683867, 'Back']
[-502239, 2425998, -575459, -1068868, 1609574, 1616910, 379438, 1044981, 763766, 582030, -1176589, 983509, 1441187, 1401510, -760356, -651198, 'Back']
[-500761, 2427318, -574167, -1064151, 1623940, 1623947, 383896, 1049777, 784640, 588778, -1247850, 890432, 1356443, 1395386, -870551, -683433, 'Back']
[-504146, 2424009, -569722, -1069170, 1611995, 1617576, 377984, 1043844, 764536, 583831, -1175349, 973468, 1434378, 1402405, -770182, -652046, 'Back']
[-498193, 2429695, -578383, -1062994, 1621732, 1624648, 386172, 1051691, 784437, 588496, -1246944, 902184, 1364659, 1395728, -859370, -681361, 'Back']
[-507868, 2420023, -565041, -1070981, 1613846, 1616326, 376508, 1041515, 764646, 583852, -1177090, 960296, 1424929, 1401804, -782976, -654395, 'Back']
[-495863, 2431974, -583145, -1062179, 1619411, 1624081, 387603, 1053071, 782743, 586587, -1244783, 916080, 1375333, 1394525, -844185, -678763, 'Back']
[-509778, 2418039, -560027, -1071489, 1616249, 1616342, 373329, 1039687, 766392, 585188, -1181129, 945492, 1413494, 1401377, -798700, -657568, 'Back']
[-493581, 2434148, -586632, -1061186, 1617364, 1624014, 389499, 1055029, 781079, 586115, -1239781, 931128, 1387091, 1395035, -828265, -675412, 'Back']
[-511390, 2416231, -556309, -1071588, 1618788, 1616520, 373154, 1039438, 768444, 586388, -1186991, 929739, 1400764, 1401242, -815258, -661320, 'Back']
[-492484, 2435103, -590250, -1062339, 1614148, 1623406, 389922, 1056269, 778569, 584959, -1232942, 946690, 1400152, 1395568, -810667, -671162, 'Back']
[-511505, 2415864, -554689, -1070572, 1621619, 1617679, 373306, 1040222, 771364, 588117, -1194816, 914382, 1388159, 1401321, -832338, -665757, 'Back']
[-491248, 2436097, -592571, -1061559, 1611905, 1622403, 390490, 1056335, 776501, 584347, -1224172, 961089, 1412965, 1396187, -794405, -666945, 'Back']
[-512237, 2414919, -554158, -1071186, 1623236, 1617718, 372854, 1039366, 773784, 588934, -1203657, 900789, 1376419, 1399759, -848249, -670411, 'Back']
[-491186, 2435994, -593809, -1062290, 1609537, 1620939, 389790, 1055574, 772953, 582858, -1215356, 974042, 1424569, 1396770, -779715, -663639, 'Back']
[-511333, 2415648, -554419, -1070012, 1625098, 1618738, 373147, 1041397, 776967, 589958, -1212657, 889042, 1365287, 1399087, -862124, -674748, 'Back']
[-492412, 2434573, -593105, -1063430, 1607516, 1619302, 387902, 1054669, 770700, 582409, -1205209, 983919, 1433334, 1397909, -767211, -659447, 'Back']
[-510168, 2416490, -556079, -1068924, 1626303, 1619125, 375118, 1042210, 778474, 589471, -1222579, 881007, 1356609, 1397731, -872210, -678772, 'Back']
[-493047, 2433799, -590640, -1063481, 1608030, 1618905, 388004, 1055321, 769065, 582665, -1195866, 990577, 1440655, 1399083, -758262, -656113, 'Back']
[-508495, 2418175, -558301, -1067429, 1627333, 1620119, 376765, 1044552, 781503, 590641, -1230611, 875917, 1350605, 1397185, -879463, -681341, 'Back']
[-496046, 2430787, -587324, -1065365, 1606441, 1617389, 385480, 1052440, 766183, 581852, -1188128, 993339, 1444029, 1399489, -753289, -653451, 'Back']
[-506524, 2420009, -561957, -1066105, 1626355, 1620708, 378650, 1045990, 782828, 590136, -1238241, 875254, 1347001, 1395801, -882004, -683693, 'Back']
[-497685, 2428901, -581711, -1066011, 1607440, 1616663, 383795, 1050947, 764974, 582273, -1181320, 992361, 1444231, 1400014, -752484, -651753, 'Back']
[-503748, 2422666, -565564, -1064592, 1625646, 1621747, 380709, 1048846, 784305, 590172, -1243034, 878816, 1347474, 1395423, -879896, -684343, 'Back']
[-500262, 2426385, -576825, -1067351, 1608479, 1615727, 381619, 1048169, 763947, 582619, -1176861, 987195, 1441685, 1400928, -756239, -651285, 'Back']
[-500913, 2425369, -569700, -1063575, 1624378, 1622192, 383526, 1051844, 784767, 589662, -1246304, 885892, 1351740, 1394734, -873314, -684189, 'Back']
[-502348, 2424008, -569514, -1068149, 1610536, 1615467, 379229, 1047012, 764419, 583753, -1174280, 978362, 1436342, 1401305, -763346, -651666, 'Back']
[-498020, 2428158, -574021, -1062279, 1622541, 1622220, 385553, 1052832, 784785, 589160, -1246508, 896529, 1359154, 1394629, -862392, -682661, 'Back']
[-505184, 2421075, -564956, -1069343, 1612329, 1614644, 377176, 1044948, 764675, 584096, -1174746, 966698, 1427904, 1400891, -774629, -653648, 'Back']
[-495707, 2430557, -578565, -1061271, 1620251, 1622799, 387718, 1055346, 783763, 587692, -1245174, 909450, 1368435, 1393914, -848998, -680523, 'Back']
