[2453636, 2707896, 494989, -467411, 794140, 1167274, -612654, -290561, 594533, 906868, 831428, 1264470, 2101387, 619552, 1335286, 774205, 'Right']
[2431639, 2708470, 491943, -466656, 794432, 1167975, -610491, -289679, 596077, 907884, 815081, 1254207, 2091714, 620783, 1329837, 773822, 'Right']
[2455167, 2708556, 495211, -467633, 793287, 1167023, -613835, -291420, 594690, 907285, 828182, 1263206, 2099515, 620085, 1333665, 773189, 'Right']
[2430772, 2708711, 491408, -466024, 793677, 1167658, -610861, -290186, 595825, 908057, 817441, 1255833, 2092794, 620808, 1329732, 773035, 'Right']
[2456682, 2709441, 496315, -467025, 792912, 1166512, -613671, -291279, 594798, 907659, 824978, 1262045, 2097691, 620165, 1332576, 772899, 'Right']
[2431138, 2708466, 491446, -465338, 792739, 1167343, -611131, -289879, 595363, 907962, 821206, 1258491, 2094667, 620703, 1331450, 773823, 'Right']
[2456240, 2709884, 496841, -466578, 793775, 1166756, -612588, -289832, 595093, 908030, 821837, 1260280, 2096241, 620603, 1331714, 773149, 'Right']
[2431390, 2708036, 491962, -465392, 793581, 1167779, -611012, -288785, 595601, 908174, 824610, 1260520, 2096727, 621298, 1332547, 773494, 'Right']
[2455394, 2709462, 497023, -467413, 794334, 1166019, -613495, -292282, 594749, 907676, 818846, 1258361, 2094778, 620677, 1330742, 772532, 'Right']
[2433009, 2707534, 491783, -465792, 793906, 1167215, -610347, -289318, 594468, 907428, 828409, 1262417, 2098965, 620893, 1334256, 773494, 'Right']
[2453772, 2709607, 497170, -467595, 795196, 1166223, -613478, -291535, 594775, 907729, 816048, 1256325, 2093370, 620325, 1330202, 772036, 'Right']
[2434912, 2707128, 492272, -466119, 793873, 1167102, -611265, -288821, 594105, 906779, 831079, 1263721, 2100614, 620287, 1335352, 772870, 'Right']
[2450756, 2709621, 496497, -467883, 795203, 1166048, -613104, -291593, 594723, 907171, 813100, 1254276, 2091431, 620206, 1329472, 771770, 'Right']
