[3425839, 2521968, -499558, -397545, 1639229, 1807837, 889858, 338670, 1403819, 1162323, -81599, 305006, 1025921, 1864847, -22423, 1017877, 'Jaw']
[3375095, 2528479, -527180, -395289, 1610806, 1795949, 897909, 348171, 1401622, 1162452, -77736, 303149, 1017651, 1865160, -29876, 1057521, 'Jaw']
[3423164, 2522503, -498512, -396773, 1640119, 1808746, 890048, 339360, 1404179, 1163130, -95053, 299255, 1024148, 1863373, -27755, 1011849, 'Jaw']
[3378144, 2529015, -526789, -394872, 1610743, 1796119, 897886, 348603, 1401619, 1162362, -63155, 310010, 1019616, 1867022, -24063, 1063076, 'Jaw']
[3419443, 2523233, -498653, -396166, 1639260, 1808497, 890272, 339943, 1404547, 1163807, -107446, 293668, 1022017, 1862312, -33400, 1007531, 'Jaw']
[3382973, 2528906, -525759, -394829, 1611413, 1796190, 896723, 347550, 1401711, 1161775, -50747, 315643, 1021489, 1868343, -19177, 1066685, 'Jaw']
[3414894, 2524267, -499292, -395315, 1637973, 1808198, 891163, 340510, 1405057, 1165016, -118507, 288800, 1020376, 1861032, -38438, 1004807, 'Jaw']
[3388863, 2528227, -523532, -395146, 1613305, 1797005, 896012, 346098, 1402094, 1161712, -40235, 320797, 1024044, 1869790, -14088, 1067818, 'Jaw']
[3408153, 2524343, -501570, -395741, 1635378, 1806716, 891609, 341266, 1404996, 1165249, -127079, 284605, 1018409, 1859637, -42616, 1004795, 'Jaw']
[3394995, 2527229, -521095, -395214, 1616552, 1798564, 895499, 345974, 1402567, 1161327, -32879, 324107, 1026051, 1870591, -9645, 1067000, 'Jaw']
[3400506, 2524296, -505529, -395900, 1632379, 1805442, 892292, 341526, 1403970, 1165130, -133016, 281158, 1016272, 1859064, -45492, 1006635, 'Jaw']
[3401376, 2526068, -518573, -395635, 1619888, 1800067, 894608, 344756, 1401375, 1160684, -29496, 325839, 1026764, 1870865, -6971, 1064461, 'Jaw']
[3393471, 2525050, -509722, -395837, 1628402, 1803968, 893392, 343348, 1402870, 1165017, -135216, 279867, 1014063, 1858668, -47531, 1011037, 'Jaw']
[3408209, 2525450, -515304, -396009, 1623342, 1802023, 893210, 343813, 1401193, 1160806, -29544, 326551, 1027547, 1870845, -6188, 1059710, 'Jaw']
[3387084, 2526052, -513204, -395272, 1624956, 1802892, 895177, 345267, 1402894, 1165301, -133359, 280264, 1013335, 1859496, -48030, 1016798, 'Jaw']
[3414481, 2524886, -511432, -396070, 1627377, 1803819, 892490, 342387, 1402336, 1161136, -32892, 325437, 1028513, 1870792, -6388, 1053424, 'Jaw']
[3381723, 2526997, -517130, -395321, 1620675, 1800805, 895491, 345305, 1402595, 1165449, -128374, 281949, 1012900, 1859964, -47895, 1023766, 'Jaw']
[3420192, 2524753, -507700, -395714, 1630845, 1805090, 891853, 341663, 1402568, 1161392, -39794, 322808, 1028411, 1870164, -8874, 1045791, 'Jaw']
[3377873, 2528071, -519810, -394564, 1617010, 1799164, 896405, 346098, 1402769, 1165874, -119452, 286269, 1013142, 1861283, -45435, 1031686, 'Jaw']
[3423457, 2523688, -503992, -396036, 1633774, 1806402, 890749, 340050, 1403410, 1161781, -48871, 319242, 1028190, 1869111, -11705, 1038010, 'Jaw']
[3374450, 2528613, -522528, -394417, 1613860, 1797500, 897125, 347182, 1402701, 1165174, -107911, 290618, 1014009, 1862240, -41462, 1040614, 'Jaw']
[3425420, 2523294, -500777, -395822, 1636860, 1807848, 890705, 340014, 1404032, 1162223, -60895, 314295, 1027552, 1867467, -15153, 1029466, 'Jaw']
[3373466, 2528867, -524426, -394342, 1612137, 1797356, 898335, 348595, 1402638, 1164396, -95057, 296337, 1015581, 1864154, -36116, 1048753, 'Jaw']
[3425334, 2522868, -498958, -395889, 1638698, 1808717, 890332, 339453, 1404100, 1162671, -74700, 307843, 1026366, 1866100, -19754, 1022117, 'Jaw']
[3373550, 2528645, -526373, -394866, 1610744, 1796404, 897856, 348266, 1401623, 1163604, -81884, 301028, 1016825, 1865674, -31305, 1056248, 'Jaw']
[3423524, 2522769, -498337, -396380, 1640048, 1809061, 890270, 339935, 1403885, 1163304, -89313, 300989, 1024500, 1864343, -25356, 1015005, 'Jaw']
[3375725, 2528345, -527383, -395482, 1610285, 1795678, 897396, 348095, 1401570, 1162714, -68176, 306519, 1018736, 1866542, -25733, 1061515, 'Jaw']
[3419554, 2521781, -499712, -397545, 1638520, 1808044, 888808, 338545, 1403410, 1162830, -103028, 294192, 1021694, 1861862, -31805, 1009470, 'Jaw']
[3379613, 2527667, -527371, -395872, 1610289, 1795761, 896463, 346996, 1400743, 1161488, -55817, 311649, 1019905, 1867532, -21462, 1066305, 'Jaw']
