[4397446, 3298994, 973173, 768965, 1972564, 2534899, 1200868, 902452, 2642549, 1688027, 960741, 2551827, 2533347, 1495099, 362932, 2219326, 'Stay']
[4372044, 3300190, 978832, 771722, 1975948, 2540534, 1201794, 903589, 2644403, 1687491, 948141, 2469597, 2518968, 1495171, 356458, 2185479, 'Stay']
[4407896, 3299324, 974706, 769333, 1972684, 2535583, 1200275, 903291, 2642806, 1688604, 962272, 2549622, 2534232, 1495756, 364128, 2219099, 'Stay']
[4363146, 3300501, 977531, 771615, 1975245, 2539538, 1202376, 903288, 2644787, 1687431, 947333, 2473937, 2518198, 1495010, 356162, 2185768, 'Stay']
[4416077, 3299779, 977028, 770133, 1973063, 2536775, 1201749, 901997, 2643526, 1689336, 963502, 2544298, 2534791, 1495999, 365018, 2217291, 'Stay']
[4355275, 3300752, 976546, 771799, 1974922, 2538255, 1202161, 903373, 2645058, 1687527, 947097, 2480686, 2518066, 1494569, 356561, 2187838, 'Stay']
[4422272, 3299517, 978598, 770638, 1973097, 2537441, 1199997, 902792, 2643418, 1689390, 963377, 2536620, 2534581, 1495659, 365660, 2214756, 'Stay']
[4350066, 3300351, 974840, 771534, 1974117, 2537018, 1202618, 903993, 2644406, 1687099, 946740, 2489528, 2518277, 1494036, 356856, 2190654, 'Stay']
[4426192, 3299356, 979704, 770989, 1973310, 2538596, 1200515, 902184, 2643172, 1689456, 962701, 2527329, 2533620, 1495816, 365458, 2211718, 'Stay']
[4347064, 3300367, 973274, 771163, 1973004, 2535954, 1201588, 904105, 2644014, 1687044, 946955, 2499569, 2518572, 1493890, 356725, 2194779, 'Stay']
[4428123, 3299578, 980827, 771345, 1973639, 2539521, 1200179, 902230, 2642976, 1689428, 961296, 2517659, 2531957, 1495845, 364430, 2208832, 'Stay']
[4346114, 3300534, 972032, 770780, 1972414, 2534616, 1201125, 904298, 2643913, 1686975, 948025, 2510440, 2519616, 1493740, 357024, 2199119, 'Stay']
[4425807, 3299816, 981904, 771808, 1974399, 2540781, 1201172, 901817, 2643748, 1689668, 960322, 2506090, 2530402, 1496104, 363631, 2204153, 'Stay']
[4348453, 3300200, 971374, 770318, 1972293, 2533896, 1201648, 903589, 2643790, 1686940, 949505, 2520906, 2521677, 1493806, 358289, 2203611, 'Stay']
[4422136, 3299866, 982947, 772040, 1974892, 2541000, 1200239, 901760, 2643745, 1689189, 958369, 2495564, 2528417, 1495773, 362667, 2199657, 'Stay']
[4353171, 3300328, 971501, 770279, 1971865, 2533221, 1201434, 904499, 2643788, 1687250, 951711, 2530789, 2523685, 1493963, 359303, 2207338, 'Stay']
[4415610, 3300249, 983505, 772206, 1975003, 2541465, 1200545, 902107, 2644360, 1689290, 956850, 2486013, 2526725, 1495843, 361924, 2195224, 'Stay']
[4360420, 3300340, 971728, 769918, 1971018, 2532774, 1200100, 902660, 2643712, 1687476, 953715, 2539722, 2525865, 1493721, 359952, 2211113, 'Stay']
[4407791, 3300496, 983874, 772674, 1974910, 2541537, 1201737, 902886, 2644572, 1689172, 954689, 2478561, 2524324, 1495286, 360391, 2191842, 'Stay']
[4369091, 3300177, 972130, 769943, 1970744, 2533513, 1201000, 903826, 2643705, 1687985, 955804, 2546407, 2527668, 1494019, 361228, 2215055, 'Stay']
[4398456, 3299743, 982220, 772033, 1974626, 2541714, 1200448, 901834, 2644418, 1688489, 951999, 2472951, 2521880, 1495142, 359249, 2189198, 'Stay']
[4379455, 3298831, 971522, 768843, 1970647, 2533330, 1200168, 903343, 2642888, 1687246, 956818, 2551019, 2529115, 1493809, 361898, 2217657, 'Stay']
[4387327, 3299617, 980526, 771720, 1974867, 2541089, 1200638, 902907, 2644297, 1687244, 949244, 2469317, 2519796, 1494437, 357892, 2187054, 'Stay']
[4388731, 3299218, 972498, 769119, 1971475, 2534073, 1200804, 903500, 2643518, 1687704, 958810, 2551621, 2531357, 1494457, 363206, 2218512, 'Stay']
[4376897, 3299714, 979409, 771278, 1975077, 2540074, 1201425, 902109, 2644922, 1687300, 947771, 2468089, 2519138, 1494596, 357610, 2185468, 'Stay']
[4399302, 3298977, 973334, 768887, 1971448, 2533865, 1200044, 902728, 2643060, 1687759, 960009, 2551112, 2532877, 1494361, 364245, 2218732, 'Stay']
