[4971127, 3395367, 670398, 791918, 1870346, 2341788, 876363, 785697, 2416238, 1600816, 1153054, 2607955, 2186563, 1246016, 509716, 1906412, 'Jaw']
[4915344, 3393493, 659241, 788650, 1865253, 2333191, 876766, 787701, 2415302, 1598882, 1150699, 2651471, 2187845, 1243696, 508416, 1917595, 'Jaw']
[4962471, 3395840, 670242, 792500, 1870698, 2341895, 877029, 786753, 2416543, 1600813, 1151299, 2600313, 2184569, 1245782, 508978, 1902617, 'Jaw']
[4922064, 3392884, 659532, 788433, 1865248, 2333271, 876320, 787405, 2415000, 1599221, 1152450, 2657224, 2189740, 1244167, 509724, 1920601, 'Jaw']
[4955703, 3395666, 669738, 792476, 1870631, 2341626, 876882, 786390, 2416198, 1599919, 1148928, 2595503, 2182403, 1245217, 507601, 1900119, 'Jaw']
[4930820, 3392789, 659956, 788583, 1865034, 2333668, 875621, 786324, 2415019, 1599459, 1154134, 2662079, 2191677, 1244671, 510454, 1923290, 'Jaw']
[4947202, 3395642, 668620, 792500, 1870522, 2341070, 877232, 786203, 2416186, 1599441, 1146969, 2592028, 2180432, 1244794, 506165, 1897656, 'Jaw']
[4940174, 3392635, 661018, 788603, 1865828, 2334368, 876119, 787448, 2414811, 1599699, 1155648, 2663464, 2192990, 1244893, 511304, 1924955, 'Jaw']
[4938119, 3395520, 667890, 792202, 1870559, 2340926, 877527, 787382, 2416075, 1598681, 1145301, 2590931, 2178945, 1244142, 505423, 1897602, 'Jaw']
[4947639, 3392550, 662267, 788402, 1866254, 2335319, 875951, 786599, 2415173, 1599995, 1156888, 2662732, 2194092, 1245467, 512206, 1926284, 'Jaw']
[4930871, 3395133, 666408, 791557, 1869857, 2339950, 877580, 788121, 2415832, 1597965, 1143819, 2592881, 2178213, 1243473, 504823, 1897264, 'Jaw']
[4957226, 3393087, 663771, 789340, 1866883, 2336428, 876628, 787270, 2415336, 1600484, 1157869, 2659815, 2194692, 1246103, 512912, 1925932, 'Jaw']
[4923966, 3395158, 665089, 791492, 1868808, 2338539, 876983, 787652, 2415916, 1598020, 1143352, 2596660, 2177801, 1243539, 504586, 1897841, 'Jaw']
[4968390, 3393556, 665219, 789927, 1866578, 2336985, 875180, 786163, 2415106, 1600862, 1158156, 2655414, 2194370, 1246493, 512730, 1924695, 'Jaw']
[4922469, 3395291, 663981, 791612, 1868024, 2337470, 877333, 787284, 2415666, 1597943, 1142947, 2603812, 2177740, 1243269, 504091, 1899791, 'Jaw']
