[2877538, 2840796, 509426, -146747, 667016, 299978, -551451, -245, 730477, 171482, 544041, 767343, 1664730, 423364, 447721, 1217236, 'Stay']
[2846381, 2839431, 504223, -146312, 668816, 301921, -549596, 1416, 731133, 172694, 550015, 768931, 1664149, 423947, 447007, 1218699, 'Stay']
[2874977, 2841862, 509443, -146062, 667113, 300537, -552423, 1694, 731221, 172560, 539298, 765064, 1663029, 423918, 447000, 1216542, 'Stay']
[2848533, 2838689, 504808, -146466, 668496, 301231, -550295, 223, 731026, 172735, 552586, 771393, 1665329, 423853, 447666, 1218374, 'Stay']
[2872754, 2841333, 509527, -146707, 668024, 299741, -552518, -251, 731044, 171963, 536153, 763058, 1661855, 423132, 446338, 1216987, 'Stay']
[2851255, 2838337, 504943, -146885, 668515, 301376, -552071, -170, 730806, 171900, 555738, 772958, 1666762, 423423, 448813, 1218900, 'Stay']
[2869478, 2841165, 509168, -147018, 666970, 300249, -551705, 361, 731622, 172435, 533095, 760728, 1660254, 423753, 445092, 1217026, 'Stay']
[2855000, 2838061, 505194, -146785, 667676, 301594, -550280, 1253, 730602, 171462, 558625, 774538, 1667962, 423688, 449666, 1219626, 'Stay']
[2865889, 2841339, 508400, -146685, 667197, 300343, -552306, 78, 731551, 172434, 532295, 759855, 1659488, 423996, 444756, 1218364, 'Stay']
[2859171, 2838233, 505478, -146471, 667859, 301768, -549792, 989, 730838, 171703, 560349, 776328, 1668736, 424224, 449960, 1220066, 'Stay']
[2861530, 2840956, 507210, -147110, 667066, 300335, -552728, -462, 731668, 172372, 531259, 759153, 1658687, 424336, 444104, 1218541, 'Stay']
[2862163, 2838613, 504964, -146777, 667900, 301639, -552248, -525, 730413, 171165, 560023, 775984, 1668975, 423571, 449609, 1219119, 'Stay']
[2856601, 2840911, 506070, -146958, 667807, 301064, -551457, 1329, 731543, 172758, 530125, 758261, 1657966, 424141, 443018, 1217317, 'Stay']
[2866625, 2838579, 505891, -146649, 667531, 301848, -551178, 964, 729390, 170798, 559556, 776216, 1669108, 423571, 450269, 1218915, 'Stay']
[2853200, 2840816, 506097, -146738, 668805, 301365, -551815, 1149, 730948, 172765, 531544, 758967, 1658196, 424252, 443529, 1217820, 'Stay']
[2870312, 2840054, 507129, -146115, 668638, 302008, -550801, 1130, 729923, 171707, 557733, 775694, 1669174, 423979, 450596, 1218202, 'Stay']
[2850079, 2841586, 506166, -146294, 669019, 302131, -550110, 2320, 731851, 174065, 533117, 760213, 1658862, 424626, 444415, 1217613, 'Stay']
[2874666, 2840436, 508441, -146585, 668286, 301785, -549783, -190, 729919, 171721, 555839, 775134, 1668974, 423731, 450706, 1218287, 'Stay']
[2848658, 2840915, 505741, -146717, 669068, 302194, -550372, 1534, 731321, 173539, 536935, 762249, 1660032, 424202, 445113, 1218675, 'Stay']
[2877650, 2840770, 508324, -146590, 668086, 301425, -551000, -327, 729760, 171386, 553552, 773530, 1668163, 423439, 450285, 1218894, 'Stay']
[2846903, 2841229, 504023, -146609, 669896, 302786, -550934, 172, 731778, 173750, 540309, 763635, 1660574, 424278, 444917, 1218932, 'Stay']
[2878795, 2841999, 508242, -146542, 668653, 301655, -551361, 50, 730757, 171897, 549436, 771043, 1666761, 424021, 449169, 1218363, 'Stay']
[2846848, 2841019, 503474, -146938, 669728, 302003, -549921, 183, 732037, 173398, 543730, 765168, 1661754, 424390, 445484, 1218920, 'Stay']
[2879067, 2842842, 508006, -146568, 669064, 301289, -551006, 739, 731089, 171843, 545543, 768070, 1665453, 424142, 448183, 1218159, 'Stay']
[2847284, 2841327, 503119, -146414, 670203, 302746, -548831, 652, 732436, 173647, 547438, 767120, 1663497, 424841, 446640, 1219161, 'Stay']
[2878193, 2843093, 508168, -146791, 668414, 300941, -550696, -309, 731916, 172339, 541018, 765483, 1664132, 424091, 447291, 1217581, 'Stay']
[2848866, 2840847, 503217, -146850, 669688, 302455, -549953, 1975, 732476, 173149, 550925, 769711, 1665027, 424269, 447343, 1219320, 'Stay']
[2876146, 2842935, 508225, -147359, 668618, 300428, -552484, -1044, 732174, 172149, 537338, 763393, 1662764, 423740, 446396, 1217616, 'Stay']
[2850970, 2840862, 503136, -146910, 669147, 302137, -550498, 554, 732341, 172619, 554173, 771804, 1666501, 423937, 447966, 1219229, 'Stay']
[2872726, 2843277, 507786, -147110, 668561, 300148, -552248, -966, 732914, 172758, 534108, 761689, 1661367, 424162, 445395, 1217225, 'Stay']
[2853956, 2840285, 503272, -147146, 669606, 301502, -551187, 10, 732124, 172219, 556713, 773589, 1667690, 423828, 448694, 1218862, 'Stay']
[2869288, 2842966, 507154, -146912, 667739, 300705, -552172, 427, 732540, 173017, 531783, 760129, 1660087, 424371, 444391, 1217259, 'Stay']
[2858681, 2839279, 503117, -147080, 668363, 301958, -550572, 21, 730517, 171601, 560132, 775950, 1668740, 423675, 449406, 1220187, 'Stay']
[2865331, 2841855, 505663, -147310, 668930, 301035, -553237, 881, 731404, 172411, 531963, 759041, 1659281, 423901, 443832, 1218435, 'Stay']
[2862305, 2839431, 503202, -146864, 668883, 302116, -549971, 258, 730140, 171677, 561328, 775854, 1669365, 423878, 449708, 1220072, 'Stay']
[2860390, 2841576, 505261, -147005, 668250, 301423, -552171, 1941, 731389, 173102, 531169, 757841, 1658891, 424110, 443780, 1218137, 'Stay']
[2865988, 2839292, 504207, -146799, 668478, 301960, -549957, 660, 729355, 171261, 560918, 775855, 1669870, 423188, 450294, 1219709, 'Stay']
[2855501, 2841880, 504976, -146642, 668745, 302195, -550670, 1730, 731277, 173736, 531290, 758001, 1658722, 424193, 443626, 1217891, 'Stay']
[2869482, 2839362, 505251, -147161, 668313, 301696, -551557, -1238, 729361, 171693, 558860, 775216, 1669821, 423758, 450339, 1218407, 'Stay']
[2851332, 2841273, 504530, -147248, 669094, 301735, -551842, 422, 731083, 173535, 531603, 758017, 1658885, 423814, 443212, 1216718, 'Stay']
[2873507, 2839705, 506590, -147066, 667545, 301755, -550684, 1237, 728843, 171079, 556427, 774219, 1669605, 423248, 450208, 1217687, 'Stay']
[2848614, 2841191, 504401, -146755, 668608, 302493, -550749, 1140, 731485, 174459, 534282, 759800, 1659501, 424407, 444423, 1217438, 'Stay']
[2876798, 2839807, 507583, -147096, 667124, 301810, -552795, -606, 728771, 171450, 554121, 773624, 1668761, 423120, 450174, 1217915, 'Stay']
[2847625, 2840554, 504597, -146423, 669287, 302871, -549417, 1844, 731063, 174067, 538224, 762245, 1660496, 424086, 445063, 1218358, 'Stay']
[2878596, 2840414, 508467, -146467, 667665, 301524, -552577, -7, 729722, 172025, 550662, 771700, 1667597, 423674, 449981, 1217811, 'Stay']
[2846911, 2839873, 504322, -146187, 668830, 302878, -550151, 1273, 730865, 173579, 541963, 764447, 1661823, 423968, 445548, 1218831, 'Stay']
[2879024, 2840772, 508554, -146004, 667522, 302409, -552104, 580, 730491, 172575, 546787, 769433, 1666567, 424209, 448780, 1217843, 'Stay']
[2847241, 2838830, 503860, -146667, 668925, 303018, -549767, 785, 730796, 173191, 545646, 766106, 1663127, 424328, 446088, 1219042, 'Stay']
