[1293176, 2518014, 48569, 1475824, 1392236, 872928, 520685, -391128, 102557, 1522118, 721921, -15424, 1056651, 1561586, -29055, 303048, 'Up']
[1294741, 2519527, 33845, 1458981, 1393686, 872821, 521248, -389974, 106481, 1523393, 697655, -24039, 1046686, 1549468, -40969, 289715, 'Up']
[1292009, 2516910, 49918, 1477299, 1391469, 872061, 519750, -392409, 101459, 1521848, 716546, -19239, 1055344, 1559659, -29640, 298848, 'Up']
[1294837, 2520037, 33264, 1457536, 1393897, 872429, 522971, -389215, 105502, 1523026, 704270, -19406, 1048237, 1550454, -40983, 295385, 'Up']
[1291324, 2516534, 50043, 1479059, 1392148, 872834, 519028, -392436, 102586, 1522553, 709623, -23518, 1053756, 1558725, -30542, 293893, 'Up']
[1294350, 2519763, 33202, 1456597, 1393547, 871708, 521599, -390555, 105158, 1522251, 710647, -15758, 1049873, 1551483, -40760, 300009, 'Up']
[1290042, 2515290, 50711, 1479775, 1391945, 872745, 517372, -393173, 102968, 1521493, 704051, -26838, 1052291, 1556230, -31712, 289852, 'Up']
[1294175, 2519719, 33967, 1456188, 1393165, 871586, 523047, -389074, 104253, 1521005, 717748, -11340, 1051868, 1552446, -39398, 305695, 'Up']
[1290523, 2515554, 50236, 1480120, 1392916, 873622, 518381, -392663, 103937, 1521702, 698338, -29675, 1050526, 1554896, -32529, 286194, 'Up']
[1295149, 2520252, 34511, 1456823, 1393183, 871572, 522881, -389064, 104314, 1521099, 722817, -8777, 1053377, 1554848, -37919, 309557, 'Up']
[1291583, 2515802, 49241, 1479196, 1393265, 874062, 517941, -392701, 105311, 1522140, 692799, -32305, 1048966, 1553353, -33734, 282315, 'Up']
[1296379, 2520836, 35886, 1458153, 1393270, 871394, 522452, -389803, 104879, 1521773, 726808, -6956, 1055136, 1556457, -36313, 312038, 'Up']
[1291605, 2515433, 47805, 1477261, 1393514, 873209, 516877, -393876, 105669, 1522254, 689429, -33194, 1047781, 1551537, -35219, 280153, 'Up']
[1296196, 2520488, 37869, 1460176, 1393441, 870457, 522352, -390842, 103812, 1521033, 730215, -5204, 1056115, 1556862, -35276, 314477, 'Up']
[1292600, 2516225, 45388, 1474893, 1394404, 873508, 518666, -392431, 106845, 1522789, 686345, -33712, 1046892, 1550244, -36338, 278812, 'Up']
[1295408, 2519537, 40292, 1462939, 1392296, 870196, 521301, -390711, 103756, 1520861, 731666, -5358, 1057406, 1558318, -33156, 314932, 'Up']
[1293087, 2516778, 43327, 1472243, 1394394, 873452, 519622, -391772, 106693, 1522114, 685613, -32914, 1046141, 1548729, -37946, 279424, 'Up']
[1295593, 2519737, 42754, 1466840, 1392179, 870775, 521206, -390617, 103639, 1520769, 732526, -5459, 1058151, 1559365, -31646, 314933, 'Up']
[1294238, 2517804, 40585, 1469505, 1394425, 873585, 519158, -391698, 107856, 1522783, 685452, -32248, 1045501, 1548602, -38960, 279783, 'Up']
[1295413, 2519193, 44822, 1470208, 1392167, 870641, 519985, -391987, 103767, 1520806, 731189, -7579, 1058204, 1560129, -30741, 312519, 'Up']
[1294070, 2517443, 38976, 1466521, 1393864, 872112, 518948, -392001, 108008, 1522430, 687206, -30810, 1045226, 1547673, -40255, 281494, 'Up']
[1294828, 2518398, 47148, 1472896, 1391898, 870394, 519140, -392020, 102993, 1519932, 730734, -8179, 1058180, 1559553, -30472, 311696, 'Up']
[1294927, 2518201, 36555, 1463075, 1394402, 871586, 519302, -391620, 108208, 1522146, 691757, -27425, 1045686, 1546854, -40928, 285400, 'Up']
[1293809, 2517079, 48799, 1475434, 1391930, 869839, 518742, -393523, 103356, 1520227, 727018, -11730, 1057725, 1558897, -29617, 307537, 'Up']
[1295626, 2518939, 35188, 1460897, 1394662, 871480, 521085, -390318, 108137, 1522102, 697368, -23799, 1046702, 1546789, -41376, 289966, 'Up']
[1293428, 2516820, 49375, 1477372, 1391919, 870271, 517827, -392872, 103684, 1521151, 721550, -15530, 1056632, 1558558, -29666, 303055, 'Up']
[1295576, 2519132, 34646, 1459384, 1394213, 870343, 520949, -390367, 107204, 1521839, 702830, -19947, 1047973, 1547402, -41664, 294371, 'Up']
[1293076, 2516695, 51092, 1479338, 1392075, 870355, 517850, -393128, 103834, 1521547, 715808, -18312, 1055648, 1557164, -29668, 299300, 'Up']
[1295954, 2519696, 34232, 1458191, 1393783, 869779, 520211, -390827, 107064, 1522066, 708955, -15204, 1049909, 1548973, -40274, 299809, 'Up']
[1292363, 2515955, 51584, 1480723, 1392209, 870514, 516913, -393685, 104205, 1521475, 708552, -22482, 1054007, 1555695, -30593, 294210, 'Up']
[1296277, 2520025, 34391, 1457698, 1393790, 869689, 522046, -389758, 106366, 1521605, 715231, -11290, 1051757, 1550492, -39231, 304761, 'Up']
[1292311, 2515654, 51194, 1481365, 1392881, 871226, 517297, -393010, 104956, 1521840, 701926, -26217, 1052419, 1554275, -31428, 289779, 'Up']
[1296066, 2519609, 34053, 1457202, 1393101, 869186, 521304, -390227, 105605, 1521304, 719781, -8626, 1053210, 1552067, -38458, 308722, 'Up']
[1291728, 2514854, 50293, 1480463, 1392458, 870956, 515807, -394153, 104909, 1521254, 694930, -29171, 1050450, 1551953, -33360, 285931, 'Up']
[1295729, 2519217, 35511, 1458115, 1392485, 868227, 522158, -389932, 104811, 1520755, 723847, -5945, 1054847, 1553095, -37579, 312929, 'Up']
[1291423, 2514581, 48186, 1478903, 1392684, 870447, 516780, -393438, 105462, 1521275, 689669, -31020, 1049002, 1549892, -35147, 283311, 'Up']
[1295310, 2519022, 36889, 1459909, 1391730, 867604, 520868, -390468, 103996, 1520467, 726179, -5101, 1056010, 1554202, -36522, 314598, 'Up']
[1291977, 2515255, 46404, 1477364, 1393034, 870847, 516549, -392958, 106042, 1522005, 685501, -32230, 1047782, 1548870, -36762, 281110, 'Up']
[1295681, 2519493, 38454, 1462643, 1391833, 867925, 521179, -390613, 104213, 1521356, 727542, -4843, 1057137, 1556132, -34912, 315432, 'Up']
[1292181, 2515320, 44544, 1474758, 1393014, 870322, 518256, -392950, 106616, 1522340, 682401, -32851, 1046882, 1547804, -37920, 279958, 'Up']
