[2401932, 2653588, 219969, -519745, 813877, 1180245, -525953, -307946, 819705, 970476, 835369, 1105514, 2215764, 646025, 1312036, 799250, 'Up']
[2411602, 2655902, 224299, -520753, 815765, 1179149, -526493, -309684, 820526, 971221, 812733, 1092889, 2202868, 646020, 1304277, 797819, 'Up']
[2405244, 2653360, 220758, -519765, 814040, 1180441, -525275, -307354, 819331, 970364, 836910, 1106788, 2215943, 646121, 1312301, 798294, 'Up']
[2407718, 2655367, 223505, -521215, 815302, 1179663, -527313, -309104, 820404, 970983, 811066, 1091646, 2201672, 646332, 1303543, 797163, 'Up']
[2408654, 2653251, 221032, -520356, 813510, 1180284, -525345, -307301, 818136, 969095, 837905, 1106964, 2216984, 645466, 1312959, 798870, 'Up']
[2403453, 2655386, 221654, -521088, 815127, 1179743, -527267, -308982, 820035, 970557, 810477, 1090651, 2201600, 646561, 1303376, 797372, 'Up']
[2412009, 2653127, 220498, -520874, 813353, 1179917, -526202, -308738, 818053, 969087, 836916, 1106547, 2216780, 645567, 1312487, 798516, 'Up']
[2400115, 2655093, 220242, -520762, 815012, 1179807, -525280, -307308, 819581, 970023, 811154, 1090978, 2202159, 646063, 1304268, 798139, 'Up']
[2415092, 2653190, 221062, -521031, 813261, 1179696, -527261, -307457, 818114, 968982, 835902, 1106155, 2215967, 645658, 1312334, 798208, 'Up']
[2396379, 2655219, 219504, -520265, 814881, 1180099, -525875, -307249, 819944, 970181, 812099, 1091415, 2202107, 646255, 1304213, 797517, 'Up']
[2417789, 2653699, 221946, -521219, 813437, 1179760, -526268, -307747, 818332, 969142, 833651, 1105136, 2214757, 645786, 1311425, 797528, 'Up']
[2394883, 2654777, 219079, -520359, 813976, 1179822, -526547, -307965, 819183, 969735, 814914, 1093057, 2204157, 646156, 1305607, 797894, 'Up']
[2419579, 2654712, 222635, -520671, 813475, 1179402, -527958, -307653, 818408, 969835, 830782, 1103836, 2213387, 646119, 1310284, 796783, 'Up']
[2393264, 2654939, 219035, -519452, 814002, 1180194, -525043, -307069, 819087, 970127, 817115, 1095420, 2205055, 646344, 1305699, 797055, 'Up']
[2421727, 2654567, 224153, -520492, 813477, 1179698, -527951, -308244, 818014, 969758, 828126, 1103649, 2211845, 646122, 1309580, 797032, 'Up']
[2393110, 2654164, 219495, -518897, 813698, 1180481, -524822, -305813, 818683, 970086, 820607, 1097579, 2207110, 646607, 1307427, 797556, 'Up']
[2421562, 2654181, 225472, -520645, 814151, 1179187, -527076, -307995, 817699, 969627, 824296, 1101021, 2209994, 646344, 1308835, 796606, 'Up']
[2393102, 2653346, 219956, -519146, 813446, 1180032, -526436, -307404, 817639, 969411, 823684, 1099588, 2208786, 646546, 1309011, 797589, 'Up']
[2420370, 2654813, 225901, -520599, 814152, 1179617, -527394, -308799, 817310, 969476, 820637, 1099100, 2207532, 646021, 1307746, 796237, 'Up']
[2394208, 2653335, 219793, -519028, 813578, 1181153, -525829, -306779, 817656, 969407, 826580, 1101341, 2210109, 646474, 1309863, 797141, 'Up']
[2418493, 2654924, 225567, -520667, 813672, 1179930, -527924, -309218, 817392, 969139, 816968, 1096736, 2205443, 645836, 1306505, 796233, 'Up']
[2396115, 2653290, 220892, -518857, 812826, 1180902, -524669, -308006, 817324, 968870, 829273, 1102913, 2211765, 646009, 1310687, 796895, 'Up']
[2415722, 2655062, 227270, -520827, 813810, 1179288, -529164, -310064, 817748, 969138, 813456, 1094973, 2203397, 645883, 1305181, 795415, 'Up']
[2399574, 2652821, 223491, -518997, 812574, 1180645, -525173, -305932, 816991, 968454, 831960, 1105091, 2213359, 645742, 1311555, 796720, 'Up']
[2413608, 2654828, 229384, -520603, 813830, 1179366, -527857, -310413, 817430, 969017, 812417, 1094469, 2203056, 645890, 1305662, 796672, 'Up']
[2402662, 2653066, 225680, -518894, 812465, 1180543, -526248, -308125, 816577, 968622, 834461, 1107062, 2214978, 645778, 1312843, 797203, 'Up']
[2409675, 2655206, 229867, -520260, 813645, 1179914, -527107, -309356, 817514, 969248, 810520, 1093295, 2201760, 646133, 1304638, 795855, 'Up']
[2406600, 2652660, 227356, -519145, 812063, 1180725, -526730, -307886, 816148, 968226, 836498, 1108177, 2216221, 645832, 1313631, 797053, 'Up']
[2405201, 2655015, 229574, -519958, 813779, 1180155, -527611, -308910, 817638, 969261, 809919, 1092671, 2201208, 646291, 1304511, 795537, 'Up']
[2409598, 2652508, 227794, -519595, 812106, 1180961, -526434, -308335, 816025, 968026, 835856, 1108432, 2215845, 645498, 1313140, 795787, 'Up']
[2401427, 2654123, 227843, -520377, 813731, 1180509, -527833, -309575, 817137, 968868, 809251, 1092260, 2200827, 645804, 1304178, 794972, 'Up']
[2412912, 2652111, 227404, -520018, 812459, 1180814, -527182, -307893, 815367, 967798, 834725, 1107479, 2215307, 645440, 1312804, 795675, 'Up']
[2398131, 2653642, 226207, -520010, 813913, 1181444, -528044, -307995, 817051, 969039, 809352, 1092335, 2200850, 646230, 1304323, 795394, 'Up']
[2416121, 2652293, 227329, -520188, 812278, 1181174, -525763, -309546, 814737, 967409, 833196, 1107053, 2214765, 645209, 1312598, 796785, 'Up']
[2395215, 2654048, 225582, -519303, 813577, 1181827, -526303, -307261, 817055, 969188, 810755, 1093337, 2201332, 646215, 1304775, 795978, 'Up']
[2418804, 2653252, 228550, -519894, 812365, 1181423, -526383, -308665, 815172, 967857, 830750, 1106418, 2212937, 645410, 1311427, 796790, 'Up']
[2394232, 2653977, 225353, -519238, 812309, 1181767, -527145, -309423, 816288, 968712, 814010, 1095897, 2203038, 646311, 1305984, 797560, 'Up']
[2420855, 2653730, 229502, -520219, 811457, 1180747, -528260, -310637, 814513, 967590, 828250, 1105465, 2211817, 645559, 1310873, 798160, 'Up']
