[1257543, 1504438, 1524214, 456524, 1252968, 1244306, 1083604, 282887, 693058, 869618, 252283, 1068500, 1195105, 1530319, 1583262, 981362, 'Jaw']
[1259997, 1504762, 1475529, 438337, 1256399, 1229171, 1086159, 285448, 699320, 870439, 176347, 972767, 1172905, 1495046, 1547931, 942611, 'Jaw']
[1257255, 1503269, 1529691, 462743, 1253647, 1246851, 1083452, 282926, 693653, 870430, 249058, 1057088, 1194962, 1529630, 1579969, 976360, 'Jaw']
[1260025, 1505572, 1470848, 432145, 1255670, 1226222, 1086615, 286058, 699024, 869963, 180893, 984395, 1173719, 1496114, 1551612, 947039, 'Jaw']
[1257329, 1502273, 1534827, 468425, 1253373, 1249207, 1081755, 282124, 693392, 870231, 243748, 1044064, 1193481, 1527725, 1575899, 971071, 'Jaw']
[1261074, 1507559, 1468681, 427504, 1255101, 1224188, 1087078, 286270, 699236, 870092, 188262, 1000020, 1175015, 1498799, 1556659, 953821, 'Jaw']
[1257829, 1502188, 1535840, 472845, 1253794, 1250622, 1081278, 282364, 694768, 871775, 236485, 1028711, 1191454, 1525243, 1570558, 964539, 'Jaw']
[1260832, 1508284, 1467693, 424189, 1254361, 1222918, 1087465, 286634, 698407, 870255, 196412, 1015763, 1176799, 1502226, 1561682, 959803, 'Jaw']
[1257714, 1501141, 1534082, 475053, 1254475, 1251041, 1081030, 282250, 695125, 872006, 226711, 1012331, 1189401, 1521533, 1564900, 957655, 'Jaw']
[1260278, 1508233, 1468991, 422181, 1253701, 1222616, 1087175, 285929, 697531, 869474, 205611, 1030806, 1179326, 1506184, 1566410, 965622, 'Jaw']
[1257518, 1500092, 1531666, 475870, 1254554, 1250747, 1080723, 282194, 695420, 871573, 216519, 996327, 1186386, 1516788, 1559116, 951229, 'Jaw']
[1259693, 1508218, 1473575, 422321, 1253261, 1223516, 1087463, 286620, 696237, 868666, 215588, 1045987, 1182097, 1510023, 1571973, 972215, 'Jaw']
[1257084, 1499222, 1527374, 474395, 1255033, 1249401, 1080440, 281588, 695846, 871408, 206323, 982109, 1183538, 1512243, 1554311, 945747, 'Jaw']
[1258773, 1507363, 1480943, 423737, 1252546, 1225288, 1086302, 285375, 694982, 868034, 225357, 1059336, 1184950, 1514545, 1576996, 977823, 'Jaw']
[1257847, 1499531, 1520795, 471155, 1255811, 1246902, 1080725, 282163, 696565, 871079, 196348, 970412, 1180747, 1507356, 1550083, 941576, 'Jaw']
[1258687, 1507286, 1488430, 427358, 1252584, 1227397, 1085997, 284814, 694488, 868273, 234756, 1069272, 1188036, 1519033, 1580933, 981840, 'Jaw']
[1258364, 1499969, 1513323, 467315, 1256174, 1244225, 1081421, 283326, 697546, 871288, 188048, 961532, 1177971, 1503173, 1546582, 937856, 'Jaw']
[1259439, 1507794, 1497042, 432839, 1252726, 1230848, 1085715, 285042, 694224, 868727, 243168, 1076728, 1190578, 1523373, 1584224, 985348, 'Jaw']
[1259847, 1501474, 1504125, 462324, 1256395, 1241034, 1082120, 283531, 699570, 872839, 182078, 956063, 1176251, 1500228, 1543953, 935644, 'Jaw']
[1259682, 1507608, 1505489, 439300, 1252374, 1234399, 1084756, 283893, 693995, 869533, 249765, 1079682, 1192807, 1526971, 1585345, 986244, 'Jaw']
[1260354, 1502513, 1494935, 456020, 1256302, 1237554, 1082757, 284328, 699781, 872608, 177427, 955344, 1174315, 1497671, 1542767, 935156, 'Jaw']
[1258634, 1506141, 1514366, 446326, 1252346, 1238277, 1083753, 283847, 693244, 870000, 252789, 1078075, 1193941, 1529079, 1585285, 985100, 'Jaw']
[1259865, 1502944, 1487831, 449052, 1255924, 1233772, 1083107, 284527, 699056, 871946, 175170, 959621, 1172750, 1495491, 1544155, 937154, 'Jaw']
[1257518, 1504610, 1522579, 453132, 1252166, 1241706, 1082419, 283127, 692484, 869921, 253334, 1072821, 1194581, 1530246, 1584330, 982877, 'Jaw']
[1259590, 1503719, 1480480, 441948, 1255404, 1230596, 1083756, 285442, 698576, 870995, 174926, 966656, 1172136, 1494847, 1546013, 940101, 'Jaw']
[1257164, 1503607, 1529088, 459752, 1252332, 1245169, 1081437, 283000, 692083, 870230, 251079, 1063600, 1194393, 1530071, 1581973, 979464, 'Jaw']
[1259798, 1504555, 1475048, 435660, 1254977, 1227318, 1084049, 285141, 698212, 870792, 177878, 977277, 1172532, 1495625, 1549287, 944556, 'Jaw']
[1257358, 1502436, 1534519, 465783, 1252870, 1247870, 1080933, 282086, 692052, 870049, 246686, 1051485, 1193497, 1528721, 1578214, 974541, 'Jaw']
[1260919, 1506168, 1471210, 430281, 1255046, 1224930, 1085753, 285876, 698292, 870040, 183551, 990781, 1173687, 1497191, 1553736, 950353, 'Jaw']
[1257987, 1501837, 1536189, 470688, 1253509, 1249484, 1080749, 281652, 693226, 870298, 240213, 1036201, 1192361, 1526372, 1573152, 967949, 'Jaw']
[1260864, 1506912, 1469109, 426301, 1254055, 1223179, 1086176, 285292, 697817, 869093, 191088, 1005252, 1175466, 1499862, 1558042, 955717, 'Jaw']
[1258136, 1501161, 1536805, 474545, 1253487, 1250624, 1080235, 280847, 693759, 870507, 231369, 1020193, 1190078, 1522867, 1567361, 961331, 'Jaw']
[1261434, 1508276, 1470162, 424108, 1253359, 1222506, 1086720, 285360, 696839, 868735, 199788, 1021953, 1177434, 1503284, 1563309, 962789, 'Jaw']
[1258301, 1500617, 1535130, 476520, 1253705, 1250760, 1080135, 280921, 694623, 871014, 221592, 1004136, 1187262, 1519008, 1561318, 954527, 'Jaw']
[1260424, 1508053, 1473640, 422982, 1252648, 1222712, 1086386, 285393, 695537, 867630, 209368, 1037983, 1179757, 1507114, 1568681, 969242, 'Jaw']
[1257901, 1499975, 1531838, 476019, 1254255, 1249909, 1080072, 281189, 694785, 870422, 210989, 989484, 1183853, 1514066, 1556345, 949050, 'Jaw']
[1260235, 1508625, 1477919, 423596, 1252558, 1223944, 1086821, 285348, 694944, 867874, 219031, 1051794, 1182221, 1511769, 1573591, 974773, 'Jaw']
[1258315, 1500105, 1524705, 474246, 1254974, 1248301, 1080634, 282086, 695484, 870917, 200589, 975584, 1181233, 1509754, 1551428, 943071, 'Jaw']
[1259152, 1507672, 1484094, 426430, 1251999, 1226057, 1086493, 284706, 693915, 867450, 228102, 1062949, 1185316, 1516456, 1577990, 979069, 'Jaw']
[1257336, 1499110, 1517687, 470294, 1254881, 1245565, 1080444, 281512, 695258, 870001, 190265, 964638, 1178140, 1504812, 1547417, 938704, 'Jaw']
[1258379, 1507052, 1492134, 430238, 1251743, 1228753, 1085681, 284258, 692396, 867078, 235817, 1071996, 1187792, 1520383, 1581607, 982751, 'Jaw']
[1258119, 1500016, 1508557, 465453, 1255273, 1242581, 1081258, 282353, 696593, 870652, 182395, 957325, 1175824, 1500902, 1544346, 935622, 'Jaw']
[1258049, 1506682, 1500437, 436009, 1251513, 1232142, 1085443, 284360, 691818, 867312, 243359, 1077047, 1190170, 1523855, 1584069, 984637, 'Jaw']
[1258119, 1500584, 1500184, 459551, 1255029, 1238779, 1082065, 282744, 696697, 870193, 176726, 954695, 1173557, 1497417, 1543171, 934778, 'Jaw']
[1257568, 1505788, 1509758, 442520, 1251069, 1235567, 1084384, 283648, 691087, 867260, 248401, 1078653, 1191618, 1526446, 1585104, 985424, 'Jaw']
[1259336, 1502180, 1491068, 453307, 1255151, 1235358, 1083514, 284353, 697517, 870522, 173331, 955791, 1171825, 1495292, 1542588, 935249, 'Jaw']
[1258002, 1505326, 1517128, 449457, 1251195, 1239245, 1083522, 282757, 691374, 867854, 251400, 1075311, 1192807, 1528877, 1584195, 983637, 'Jaw']
[1259864, 1503279, 1482735, 446042, 1254919, 1231624, 1084126, 283998, 697918, 869966, 172891, 960920, 1171079, 1494384, 1543375, 936957, 'Jaw']
[1257317, 1503996, 1524008, 455990, 1251489, 1242514, 1082552, 281922, 691266, 868128, 250788, 1067774, 1193325, 1529138, 1581882, 980152, 'Jaw']
[1259486, 1503762, 1476559, 439137, 1254461, 1228359, 1084586, 284361, 697461, 869188, 174216, 970002, 1170774, 1493859, 1545842, 940723, 'Jaw']
[1256966, 1502460, 1530879, 462453, 1251446, 1245785, 1081771, 281438, 690987, 867911, 247708, 1058098, 1192707, 1528433, 1579037, 976664, 'Jaw']
[1260389, 1505096, 1471770, 433168, 1254167, 1225788, 1085983, 284964, 697584, 868592, 178565, 982762, 1171656, 1494761, 1549853, 946500, 'Jaw']
[1257459, 1501672, 1534787, 468079, 1252253, 1248459, 1081650, 281034, 691836, 868620, 242700, 1044847, 1191971, 1526813, 1575068, 971313, 'Jaw']
[1260641, 1506021, 1469517, 428348, 1253931, 1224038, 1086463, 285116, 697167, 868317, 185367, 997812, 1173425, 1497372, 1554860, 952712, 'Jaw']
[1257178, 1500552, 1536405, 472262, 1252614, 1249898, 1080628, 280651, 692478, 869180, 234867, 1029701, 1190301, 1523993, 1569904, 964939, 'Jaw']
[1260089, 1506474, 1468718, 424649, 1253299, 1222460, 1086591, 285059, 696088, 867585, 193089, 1013665, 1175083, 1500148, 1559809, 958940, 'Jaw']
[1256979, 1499718, 1536082, 475292, 1253118, 1250824, 1080415, 281119, 692724, 869451, 225711, 1014217, 1187653, 1520315, 1564682, 958567, 'Jaw']
[1260131, 1507542, 1470032, 422902, 1252907, 1222381, 1086916, 285842, 695513, 867510, 202420, 1029759, 1177321, 1504340, 1565250, 965370, 'Jaw']
[1257561, 1499801, 1532372, 476237, 1253611, 1250177, 1079944, 281240, 693804, 870442, 215943, 998127, 1185198, 1516562, 1559014, 951890, 'Jaw']
[1259670, 1507750, 1473535, 422852, 1252028, 1222761, 1086014, 285387, 694608, 867761, 212711, 1044448, 1180011, 1508965, 1570293, 971105, 'Jaw']
[1257447, 1499366, 1527779, 475354, 1253786, 1249224, 1079665, 281768, 693947, 870222, 205720, 983754, 1182039, 1511915, 1553819, 946134, 'Jaw']
[1259342, 1507644, 1479702, 424501, 1251855, 1224601, 1085836, 284996, 693484, 867172, 222867, 1058370, 1183281, 1513242, 1575728, 977110, 'Jaw']
[1257904, 1499245, 1520685, 472334, 1254492, 1246725, 1080115, 281629, 695111, 870450, 195766, 971255, 1179277, 1506929, 1549272, 941045, 'Jaw']
