[1354064, 1804332, 723033, 1138536, 1536334, 543391, 534421, -152068, 358257, 1142682, 1986766, 650252, 934013, 962609, 816827, 886747, 'Right']
[1352845, 1801886, 734200, 1153522, 1539076, 547513, 532805, -152161, 358764, 1142856, 1953867, 629291, 931270, 959182, 816901, 859522, 'Right']
[1354081, 1804219, 724005, 1139200, 1536382, 543191, 534445, -152162, 357928, 1142595, 1990428, 651932, 934982, 963531, 816991, 888554, 'Right']
[1353127, 1802203, 731962, 1153053, 1539179, 547253, 532690, -152004, 359353, 1143529, 1950564, 627408, 930161, 958459, 814865, 857326, 'Right']
[1353828, 1804091, 725858, 1141466, 1535895, 543347, 533993, -152347, 357501, 1142257, 1992852, 653073, 935554, 964466, 817477, 889639, 'Right']
[1353108, 1802400, 730568, 1151744, 1538799, 547418, 532697, -151370, 359026, 1143138, 1949429, 627641, 929161, 957594, 813595, 857359, 'Right']
[1354114, 1804209, 728432, 1143932, 1536184, 544310, 534054, -151818, 357663, 1142769, 1994158, 654107, 936556, 965571, 819583, 890129, 'Right']
[1353107, 1802358, 728827, 1149595, 1539151, 546625, 533188, -151792, 359023, 1143063, 1949095, 627842, 928733, 956720, 813052, 858150, 'Right']
[1353531, 1803500, 730371, 1145596, 1537010, 544471, 533929, -151827, 357560, 1142567, 1993509, 653271, 937104, 965873, 820865, 889317, 'Right']
[1353287, 1802636, 726951, 1147829, 1539560, 546338, 533789, -151408, 359622, 1142573, 1949330, 627973, 928352, 956022, 812379, 859063, 'Right']
[1353205, 1802771, 732019, 1147233, 1537207, 544556, 533477, -152354, 357169, 1142272, 1991464, 652038, 937403, 965554, 821759, 887172, 'Right']
[1353441, 1802626, 725148, 1145401, 1539481, 545906, 534198, -151302, 359824, 1141989, 1951687, 629492, 928599, 955536, 811991, 861070, 'Right']
[1353173, 1802657, 733582, 1148683, 1537571, 545428, 533952, -152169, 357228, 1141899, 1988131, 649763, 937604, 965266, 822562, 883884, 'Right']
[1353592, 1802635, 723668, 1142977, 1538513, 545385, 533996, -151741, 359937, 1141984, 1956017, 632194, 928916, 955800, 811482, 864121, 'Right']
[1352386, 1801820, 734736, 1150371, 1537372, 545791, 532517, -152448, 357396, 1141807, 1983899, 647022, 937094, 964946, 821670, 880355, 'Right']
[1353733, 1803125, 722047, 1142093, 1538313, 545456, 534270, -151417, 359410, 1141943, 1961871, 635818, 929123, 955952, 810533, 868543, 'Right']
[1352387, 1802001, 734979, 1152436, 1537484, 546701, 532926, -152158, 357329, 1141762, 1978932, 644035, 936135, 964357, 820896, 876640, 'Right']
[1353944, 1803423, 720351, 1140768, 1538181, 544959, 534352, -151494, 359256, 1142216, 1967356, 639096, 929877, 957674, 811006, 872493, 'Right']
[1352198, 1801348, 735589, 1154111, 1537949, 546716, 532578, -152836, 358078, 1142200, 1972224, 639659, 935327, 963564, 820696, 871614, 'Right']
[1354113, 1804049, 720264, 1139893, 1537176, 544568, 534443, -151148, 358762, 1141394, 1974425, 643614, 930917, 958619, 812229, 877637, 'Right']
[1352397, 1801746, 735868, 1155788, 1538488, 547513, 533166, -151820, 358219, 1142823, 1966579, 636467, 934197, 962469, 820221, 867576, 'Right']
[1354436, 1804490, 720295, 1139339, 1537316, 543962, 535083, -151340, 358865, 1142418, 1980340, 646961, 932141, 959978, 813919, 881627, 'Right']
[1352469, 1801480, 735549, 1155142, 1538920, 547487, 532721, -151780, 358501, 1142276, 1961234, 633378, 933263, 961124, 819615, 863561, 'Right']
[1353956, 1803828, 721069, 1138275, 1537046, 543623, 534609, -151520, 358303, 1141283, 1985160, 649572, 933253, 960762, 814668, 884590, 'Right']
[1352773, 1801697, 734286, 1154523, 1539620, 547944, 532986, -151338, 358706, 1142341, 1957151, 631062, 932183, 959484, 817550, 860398, 'Right']
[1353714, 1803611, 722080, 1138707, 1536718, 543554, 534977, -151806, 358053, 1141477, 1989160, 651345, 934507, 962302, 816082, 886800, 'Right']
[1352114, 1800981, 732588, 1153428, 1539411, 547245, 532422, -152932, 358376, 1141784, 1953676, 629212, 931059, 958175, 816101, 858407, 'Right']
[1353220, 1803209, 723220, 1139884, 1536647, 543536, 534658, -151996, 357428, 1141513, 1992229, 652449, 935403, 963134, 817155, 888510, 'Right']
[1352116, 1801028, 730306, 1152678, 1539069, 547558, 533155, -151043, 359151, 1142186, 1950668, 627313, 930131, 957651, 815112, 856722, 'Right']
