[2328761, 2540916, 717446, -252503, 734005, 1069722, -717654, -349845, 274914, 468458, 753482, 1309692, 1408371, 507365, 1003394, 645057, 'Stay']
[2318104, 2539752, 714987, -251809, 734323, 1071016, -716712, -346340, 275235, 468513, 749211, 1306475, 1405360, 509098, 1002315, 646753, 'Stay']
[2329180, 2541514, 717565, -252219, 733991, 1070822, -718387, -348844, 275211, 469104, 750730, 1308576, 1407560, 508132, 1003012, 644820, 'Stay']
[2317941, 2539537, 714990, -251266, 733736, 1071946, -716527, -347527, 275116, 469002, 751506, 1307795, 1406241, 510118, 1002631, 646520, 'Stay']
[2330255, 2542186, 717944, -251442, 734015, 1070401, -716824, -348406, 275645, 469599, 748910, 1307555, 1406151, 508616, 1002680, 645186, 'Stay']
[2318632, 2539470, 715452, -250637, 733576, 1072109, -716988, -347512, 275397, 469312, 754127, 1309624, 1407437, 510046, 1003486, 646969, 'Stay']
[2330281, 2542019, 718645, -251676, 733768, 1069651, -718180, -349062, 275439, 469424, 747377, 1307062, 1405480, 508374, 1002443, 646259, 'Stay']
[2319042, 2539437, 715599, -250594, 734287, 1071529, -717345, -347976, 275202, 469229, 756473, 1311028, 1408496, 509574, 1003996, 646862, 'Stay']
[2329876, 2542186, 718058, -251441, 734467, 1070117, -717542, -348537, 275665, 469691, 745510, 1306201, 1404478, 508807, 1002263, 646407, 'Stay']
[2319744, 2539542, 715589, -250319, 733965, 1072439, -716102, -346829, 275240, 469652, 757691, 1311996, 1409116, 509901, 1004457, 646386, 'Stay']
[2328871, 2541949, 718061, -251901, 734316, 1070028, -719328, -348748, 275551, 469640, 744010, 1305144, 1403780, 509136, 1001944, 646333, 'Stay']
[2320392, 2539023, 715551, -251157, 733797, 1072126, -719662, -348020, 274792, 469247, 758766, 1312388, 1409763, 509557, 1004127, 645183, 'Stay']
[2327111, 2541487, 717340, -252132, 734559, 1069972, -716926, -348443, 275205, 469037, 742912, 1304131, 1402850, 508429, 1001049, 645597, 'Stay']
[2321713, 2538986, 716202, -251301, 733962, 1071713, -716791, -347304, 274821, 469213, 759409, 1313057, 1410251, 508989, 1004836, 644669, 'Stay']
[2325834, 2540960, 717089, -252382, 733930, 1069212, -718310, -349597, 274919, 468789, 742936, 1304161, 1402970, 508587, 1001647, 646099, 'Stay']
[2323131, 2539635, 716257, -250673, 733286, 1072059, -718511, -347690, 274536, 469170, 759167, 1313142, 1410335, 508573, 1004278, 643952, 'Stay']
[2324461, 2540871, 717569, -251471, 734262, 1070849, -718648, -348482, 275243, 469323, 742245, 1304335, 1402365, 509581, 1000985, 646037, 'Stay']
[2325314, 2539785, 717613, -250588, 733870, 1072315, -716932, -346262, 274639, 469277, 758595, 1313495, 1410454, 508969, 1004754, 644665, 'Stay']
[2323334, 2540406, 717487, -251546, 734312, 1070480, -719102, -348428, 275096, 468921, 743024, 1304679, 1403012, 509876, 1001829, 647219, 'Stay']
[2326826, 2539798, 718017, -251191, 733959, 1071344, -717632, -348446, 274723, 469222, 757034, 1312514, 1410051, 508532, 1004551, 644461, 'Stay']
[2321826, 2540217, 717139, -251283, 734721, 1070445, -716513, -347501, 275324, 468995, 743639, 1304707, 1403158, 509473, 1002186, 646838, 'Stay']
[2328117, 2540765, 718479, -251230, 733990, 1070953, -719873, -347528, 275310, 469436, 755500, 1311926, 1409459, 508506, 1004628, 644568, 'Stay']
[2320716, 2539937, 716894, -251741, 734024, 1071047, -717249, -346950, 275610, 469097, 745922, 1305782, 1403965, 509795, 1002362, 647070, 'Stay']
