[1447714, 2518531, 1379310, 102698, 1722313, 966597, -363900, 418202, 1580041, 1622050, 726185, 1313333, 1987703, 1609500, 1319307, 1300053, 'Left']
[1447486, 2518289, 1378927, 101315, 1722959, 964916, -362976, 418133, 1580279, 1622360, 713595, 1306767, 1976971, 1608823, 1314094, 1302431, 'Left']
[1447543, 2518330, 1379541, 102307, 1722158, 966150, -364853, 418244, 1579778, 1621555, 725831, 1313171, 1987335, 1608922, 1319052, 1299804, 'Left']
[1448027, 2518791, 1378672, 101258, 1722582, 965239, -363052, 417584, 1580590, 1622371, 713923, 1306996, 1977592, 1609180, 1314199, 1302341, 'Left']
[1448285, 2519490, 1380711, 102940, 1722158, 966731, -363349, 418392, 1580657, 1621998, 725849, 1313313, 1986016, 1609018, 1318028, 1299357, 'Left']
[1448444, 2519967, 1378527, 101866, 1722084, 965768, -363940, 417570, 1581141, 1622589, 715074, 1307824, 1978430, 1610182, 1314530, 1302391, 'Left']
[1448591, 2520469, 1380999, 103234, 1721837, 966749, -366238, 417616, 1580867, 1622057, 725645, 1313172, 1985068, 1609096, 1317687, 1299780, 'Left']
[1449237, 2521456, 1378691, 102592, 1722685, 966834, -361579, 418186, 1581419, 1622766, 716731, 1308644, 1980292, 1610845, 1315502, 1303070, 'Left']
[1448321, 2520719, 1381919, 103144, 1722359, 966836, -364097, 418713, 1581435, 1622410, 725131, 1313102, 1983779, 1609754, 1317386, 1300734, 'Left']
[1449451, 2521800, 1377607, 101755, 1722561, 966126, -364483, 417552, 1581363, 1622416, 717697, 1309302, 1982100, 1610550, 1316684, 1303659, 'Left']
[1448680, 2521016, 1380504, 102186, 1722794, 965979, -364412, 417252, 1581485, 1622321, 723207, 1312156, 1982286, 1608704, 1316189, 1300670, 'Left']
[1449606, 2522052, 1376613, 101314, 1722465, 966259, -363753, 418334, 1581487, 1622649, 719261, 1310092, 1983610, 1610758, 1317149, 1303154, 'Left']
[1448902, 2521304, 1380456, 101485, 1722295, 965164, -366501, 417843, 1581265, 1622300, 721261, 1311095, 1980939, 1608312, 1315321, 1300695, 'Left']
[1449415, 2522060, 1376840, 101338, 1722713, 966651, -364008, 418807, 1580901, 1622395, 720455, 1310902, 1985114, 1610773, 1317463, 1302864, 'Left']
[1448613, 2521282, 1380259, 101704, 1723433, 965722, -364225, 418875, 1580977, 1622343, 719651, 1310444, 1979862, 1608567, 1314958, 1301676, 'Left']
[1449442, 2522158, 1376136, 101895, 1723236, 966947, -364748, 418939, 1580642, 1622596, 721981, 1311548, 1986362, 1611320, 1318304, 1302877, 'Left']
[1448242, 2520798, 1379449, 101538, 1723062, 965231, -368316, 418364, 1580606, 1622499, 717641, 1309294, 1978008, 1609169, 1313688, 1301508, 'Left']
[1449061, 2521667, 1376410, 102139, 1723020, 966680, -364288, 419270, 1579938, 1622093, 723404, 1312293, 1987532, 1610968, 1318641, 1302364, 'Left']
[1448841, 2521209, 1378964, 102110, 1723335, 965239, -366176, 418119, 1580526, 1622687, 716480, 1309189, 1977273, 1608818, 1313375, 1301887, 'Left']
[1449169, 2521608, 1376816, 103003, 1722587, 967276, -364790, 420877, 1579978, 1622568, 725187, 1314177, 1987740, 1611150, 1318598, 1301667, 'Left']
[1448997, 2521325, 1379349, 102597, 1723523, 965410, -364899, 419611, 1580580, 1623124, 715971, 1309609, 1977055, 1609384, 1313411, 1302631, 'Left']
[1448592, 2520941, 1377663, 103041, 1722264, 966462, -364559, 419441, 1579738, 1622381, 726575, 1314807, 1988731, 1610885, 1319120, 1301554, 'Left']
