[1511071, 675411, 1212144, -512784, 852863, 259538, 442075, -206470, 182971, 1083587, 283980, 444440, 128679, 567486, 324480, 1026906, 'Up']
[1510799, 681247, 1203166, -539096, 847590, 256247, 447126, -205995, 176498, 1079169, 313075, 568629, 137533, 582701, 365529, 1066395, 'Up']
[1511796, 675646, 1205417, -515795, 852913, 259510, 442728, -206728, 182755, 1085239, 278427, 443076, 126854, 565071, 322936, 1025557, 'Up']
[1510241, 679841, 1211065, -537330, 846911, 255795, 445286, -207380, 176112, 1079043, 317394, 567912, 139254, 587010, 366846, 1068036, 'Up']
[1513223, 677927, 1198928, -517728, 853360, 260070, 443983, -205254, 185407, 1082912, 275673, 446491, 125083, 562349, 322586, 1025053, 'Up']
[1510614, 679168, 1218017, -532976, 847089, 256485, 444985, -207449, 176275, 1079038, 321307, 562486, 140932, 587063, 366083, 1067913, 'Up']
[1513180, 678757, 1192765, -520933, 853458, 259832, 445362, -205048, 182875, 1083326, 273434, 453944, 123946, 561242, 323592, 1026366, 'Up']
[1510847, 678527, 1224569, -529452, 847378, 256322, 443496, -208260, 176199, 1080683, 322157, 553464, 141558, 589549, 363611, 1066043, 'Up']
[1514177, 680356, 1187701, -524339, 853014, 259617, 446071, -204450, 182733, 1083307, 273769, 464997, 122814, 560446, 325493, 1028054, 'Up']
[1510901, 677475, 1228937, -525868, 848128, 256679, 442851, -208558, 175590, 1080597, 322155, 541078, 141706, 588323, 359460, 1062301, 'Up']
[1513994, 680497, 1183225, -528977, 852319, 259240, 446800, -204223, 181799, 1082699, 274876, 477526, 123739, 562290, 328771, 1031151, 'Up']
[1510222, 675546, 1232297, -522716, 848380, 256803, 441426, -209535, 174435, 1081562, 319717, 526331, 141132, 587758, 355250, 1058611, 'Up']
[1513895, 681195, 1180523, -532780, 851838, 259045, 447667, -203801, 179650, 1082248, 277262, 492760, 123871, 562790, 333700, 1036233, 'Up']
[1510229, 674972, 1233328, -518727, 849403, 257350, 440754, -209469, 173737, 1081589, 315717, 509571, 140069, 585380, 349928, 1053924, 'Up']
[1513333, 681715, 1179575, -536616, 851356, 258298, 448101, -204434, 177122, 1081362, 280892, 508993, 124998, 565057, 339330, 1041384, 'Up']
[1510158, 674513, 1233620, -516009, 850111, 257698, 440870, -209164, 173700, 1082689, 310788, 493319, 138202, 583259, 345241, 1048192, 'Up']
[1513222, 682602, 1180701, -539415, 849915, 257583, 447963, -204843, 175399, 1081033, 286317, 525422, 126665, 568145, 346038, 1046776, 'Up']
[1510716, 674587, 1231159, -513786, 850475, 257871, 439802, -209341, 174764, 1083426, 305158, 477825, 136126, 580307, 339304, 1041802, 'Up']
[1513122, 683132, 1183169, -540766, 848786, 257081, 448067, -205135, 173793, 1080709, 292447, 539790, 128598, 571792, 350908, 1051290, 'Up']
[1510533, 674293, 1227551, -512189, 850497, 257966, 439382, -209559, 174165, 1084592, 298922, 464158, 134026, 576824, 333618, 1035753, 'Up']
[1512509, 682862, 1187758, -541969, 847373, 256142, 446845, -206410, 172509, 1080362, 298846, 552832, 130429, 575224, 355898, 1055845, 'Up']
[1511574, 675531, 1222166, -511171, 851965, 258993, 440395, -208764, 175354, 1085263, 293149, 453692, 131061, 573340, 328509, 1030598, 'Up']
[1511916, 682943, 1193368, -541362, 847589, 256241, 446429, -206888, 171663, 1081658, 305013, 562003, 133190, 579898, 360133, 1060234, 'Up']
[1511634, 675654, 1216023, -512091, 852491, 259106, 440788, -208519, 175767, 1086369, 287015, 446297, 128996, 570296, 324887, 1027194, 'Up']
[1511725, 681990, 1199858, -540273, 846901, 255998, 446387, -207084, 170210, 1082291, 310753, 567460, 135516, 583600, 363438, 1063957, 'Up']
[1512168, 676007, 1209259, -513669, 852683, 259050, 441769, -207826, 176362, 1086786, 281844, 443050, 127025, 567339, 322530, 1024860, 'Up']
[1510813, 680882, 1207422, -538563, 846554, 255085, 445148, -208581, 169207, 1082301, 315397, 569298, 137402, 586282, 365336, 1066250, 'Up']
[1512675, 677426, 1202255, -516355, 853041, 259398, 442937, -206854, 176580, 1086930, 277078, 444628, 125221, 565011, 321342, 1023377, 'Up']
[1510336, 680072, 1213497, -535785, 846374, 255698, 444115, -208870, 169730, 1084102, 319091, 565669, 139323, 589324, 365317, 1065790, 'Up']
[1513046, 678539, 1194821, -519558, 852621, 259580, 443693, -206500, 176794, 1087186, 273766, 448872, 123551, 563837, 320882, 1022523, 'Up']
[1511013, 680082, 1220013, -531531, 846560, 256405, 443767, -208571, 168899, 1086242, 320797, 558323, 140244, 591380, 363229, 1064725, 'Up']
[1513740, 680249, 1189661, -522239, 852088, 259918, 444813, -205652, 176928, 1089018, 273469, 458207, 122453, 564489, 322812, 1025255, 'Up']
[1510643, 678951, 1226081, -527472, 847125, 256452, 442501, -209762, 169381, 1088438, 321576, 548501, 140671, 592866, 360884, 1063689, 'Up']
[1514055, 681377, 1184825, -525903, 852119, 259373, 445832, -205245, 176828, 1089773, 273755, 470636, 123011, 565455, 325946, 1028454, 'Up']
[1510689, 677680, 1230631, -523262, 847524, 256505, 441946, -210052, 170135, 1091058, 320846, 534652, 140963, 593053, 356799, 1060156, 'Up']
[1514036, 681754, 1182082, -529984, 851387, 258869, 446846, -205402, 176391, 1090070, 275877, 485523, 123298, 566698, 330497, 1033254, 'Up']
[1510300, 676343, 1233090, -519879, 848002, 256883, 441065, -210475, 170702, 1092486, 317918, 519816, 140527, 591908, 352214, 1056172, 'Up']
[1513845, 682378, 1179667, -533706, 850655, 258358, 447401, -205588, 175464, 1090899, 279049, 501467, 124227, 568754, 335193, 1037648, 'Up']
[1509779, 674926, 1232995, -517332, 848233, 256524, 439530, -211753, 171154, 1094358, 313424, 503018, 139009, 589253, 346120, 1049683, 'Up']
[1513208, 683149, 1179004, -536877, 849599, 257918, 448446, -204970, 174075, 1091366, 283007, 517569, 125420, 571187, 340929, 1042015, 'Up']
[1510118, 675562, 1231532, -514073, 849494, 257752, 440005, -210420, 171476, 1096244, 308117, 487434, 137091, 586440, 341394, 1043776, 'Up']
[1513279, 684282, 1180178, -538774, 849180, 257610, 448046, -205546, 173133, 1092753, 288631, 532985, 127391, 574743, 346962, 1046686, 'Up']
[1510716, 675821, 1228137, -511685, 850122, 258638, 439966, -209655, 172476, 1098260, 302407, 472285, 135054, 583441, 335711, 1037577, 'Up']
[1512727, 683934, 1184050, -540162, 847485, 257076, 447673, -206210, 171278, 1094242, 295027, 546691, 129343, 578610, 352430, 1052110, 'Up']
