[2786854, 2867708, -8388608, 1282458, 2232558, 463294, 779342, -164330, 1377900, 1269073, -690032, -738615, 2052882, 1497566, -257228, 313268, 'Jaw']
[2753774, 2867670, -8388608, 1267022, 2230808, 462313, 783916, -164914, 1370894, 1262548, -539758, -597994, 2091071, 1497033, -238282, 382491, 'Jaw']
[2782278, 2868554, -8388608, 1274067, 2228740, 462682, 781279, -164548, 1378923, 1268058, -684483, -744306, 2052390, 1495904, -259149, 313722, 'Jaw']
[2759473, 2866893, -8388608, 1275246, 2234899, 460558, 781515, -166977, 1371251, 1261077, -548848, -594163, 2091346, 1497503, -237717, 379957, 'Jaw']
[2775693, 2868981, -8388608, 1265879, 2224394, 462842, 781974, -164656, 1378193, 1267471, -673198, -744826, 2053471, 1494275, -260166, 317173, 'Jaw']
[2764551, 2865662, -8388608, 1282648, 2239024, 459874, 780618, -167908, 1370183, 1259664, -562099, -596533, 2089376, 1497694, -238134, 375311, 'Jaw']
[2769962, 2869485, -8388608, 1258092, 2221840, 463697, 783204, -164560, 1379099, 1265921, -660155, -741434, 2054391, 1492219, -259726, 321420, 'Jaw']
[2770759, 2864893, -8388608, 1290676, 2242491, 460489, 780083, -166557, 1373421, 1259163, -579343, -602609, 2086529, 1498644, -237307, 369704, 'Jaw']
[2763483, 2870034, -8388608, 1251482, 2218900, 465341, 783945, -162678, 1377569, 1264292, -641224, -732372, 2058244, 1490499, -257894, 329949, 'Jaw']
[2776936, 2864459, -8388608, 1296266, 2244838, 460066, 778506, -169109, 1373692, 1259174, -599240, -614645, 2082992, 1499150, -237999, 362201, 'Jaw']
[2757404, 2870381, -8388608, 1246311, 2217390, 465744, 785120, -161676, 1377538, 1263001, -621028, -718330, 2062405, 1489565, -255502, 338857, 'Jaw']
[2782796, 2864686, -8388608, 1301157, 2246380, 460879, 778216, -167281, 1375199, 1259785, -619749, -629518, 2078077, 1500380, -239792, 353824, 'Jaw']
[2751610, 2869919, -8388608, 1243003, 2216548, 465761, 784348, -162797, 1376742, 1261559, -600429, -699913, 2066958, 1489394, -253364, 348492, 'Jaw']
[2786418, 2863885, -8388608, 1302795, 2246007, 460049, 776479, -168975, 1375685, 1259430, -639587, -647589, 2073951, 1500745, -243871, 344650, 'Jaw']
[2748251, 2869852, -8388608, 1241151, 2216153, 465073, 784713, -163363, 1376228, 1259651, -580552, -680906, 2072204, 1490250, -252209, 357227, 'Jaw']
