[273067, 1325223, -1259401, -1521203, -16269, 913810, -231113, -742842, 1011058, 396129, -811405, 204266, -375037, 1588844, -1659688, -130221, 'Right']
[284940, 1338644, -1258048, -1524341, -27621, 911573, -221481, -736137, 999964, 385913, -734947, 322913, -347414, 1589401, -1671071, -72781, 'Right']
[275272, 1327168, -1257844, -1519915, -14994, 914228, -229486, -740426, 1012560, 397293, -823519, 198591, -381789, 1587495, -1660427, -132701, 'Right']
[283973, 1337348, -1259390, -1524547, -27857, 911406, -222871, -737052, 999482, 385443, -724415, 326408, -340904, 1590951, -1669178, -71785, 'Right']
[277497, 1329203, -1256770, -1518938, -14157, 915071, -227499, -738779, 1014195, 398381, -832224, 196687, -386323, 1586926, -1660715, -133898, 'Right']
[281077, 1334268, -1261919, -1526055, -28622, 909982, -225286, -739647, 997867, 384203, -718101, 325725, -336378, 1591771, -1667928, -72347, 'Right']
[278870, 1330729, -1256164, -1519006, -14277, 914911, -225472, -736900, 1014128, 398035, -837837, 199587, -390245, 1585193, -1662161, -131662, 'Right']
[278985, 1331988, -1263356, -1526636, -27804, 909161, -227082, -741222, 997638, 384215, -715730, 320521, -333244, 1591972, -1665848, -74974, 'Right']
[281138, 1333273, -1255091, -1518610, -14707, 915213, -223629, -735352, 1013900, 397585, -838648, 206480, -391858, 1584119, -1663896, -128862, 'Right']
[276601, 1329716, -1264004, -1526578, -27263, 909404, -229390, -742812, 998262, 384970, -716791, 310961, -332303, 1593335, -1664157, -80967, 'Right']
[282350, 1334662, -1254361, -1519002, -15972, 915154, -220978, -733181, 1012938, 396473, -834868, 217160, -391717, 1584207, -1665731, -123901, 'Right']
[274363, 1327124, -1264652, -1526953, -26581, 908926, -230572, -743530, 998410, 385036, -722013, 298716, -333951, 1593756, -1662781, -86707, 'Right']
[284380, 1336906, -1253567, -1519146, -17346, 915091, -220402, -732747, 1011882, 395272, -827166, 231376, -389476, 1584380, -1667444, -117050, 'Right']
[272451, 1325018, -1265003, -1526657, -25567, 909120, -233155, -744216, 999707, 386379, -731045, 283725, -337061, 1593629, -1661925, -94205, 'Right']
[285578, 1338214, -1253328, -1519620, -19156, 914579, -218947, -731141, 1010171, 393889, -817202, 247664, -385492, 1584035, -1669429, -109085, 'Right']
[271984, 1324164, -1264146, -1525230, -23336, 909273, -233728, -744373, 1001818, 388321, -745867, 267092, -342211, 1593576, -1660354, -102365, 'Right']
[287221, 1339881, -1253230, -1519442, -20295, 914521, -217396, -730649, 1009024, 392979, -805572, 264234, -379780, 1585621, -1669589, -101716, 'Right']
[271127, 1323159, -1263846, -1524277, -21417, 910810, -233599, -743721, 1004090, 390519, -760974, 250010, -348353, 1593981, -1658375, -110519, 'Right']
