[1226753, 1158300, -1398302, -1220608, -47176, 1040783, 250438, 132450, 898620, 344387, -788542, 434332, 927817, 1462220, 75253, 241253, 'Left']
[1216091, 1142067, -1400621, -1229022, 5045, 1054635, 240516, 137032, 900683, 343342, -769804, 400356, 926175, 1466395, 105288, 218033, 'Left']
[1225921, 1157795, -1400196, -1221889, -49237, 1040198, 249014, 131317, 897058, 342527, -787428, 446874, 938240, 1465221, 82304, 248022, 'Left']
[1216432, 1141977, -1399705, -1228737, 5407, 1053996, 240951, 137676, 901612, 344390, -771897, 388847, 915730, 1463384, 97382, 212272, 'Left']
[1225445, 1157530, -1401164, -1222375, -48757, 1040391, 248401, 130115, 895708, 340645, -785697, 457646, 948173, 1467981, 89328, 253771, 'Left']
[1217592, 1143085, -1397852, -1227167, 5167, 1053503, 243656, 139143, 903233, 346741, -773482, 379447, 906672, 1461541, 90180, 207521, 'Left']
[1224300, 1156396, -1402126, -1223189, -46229, 1040981, 247067, 129900, 894724, 339234, -783147, 465387, 957228, 1470676, 97250, 257331, 'Left']
[1217569, 1143138, -1397668, -1227206, 1784, 1051978, 243323, 139181, 903269, 347247, -776556, 372648, 898934, 1458709, 82127, 204474, 'Left']
[1222716, 1154700, -1403597, -1224677, -43347, 1042230, 245685, 129558, 893132, 336836, -781508, 471012, 963692, 1472215, 103821, 260816, 'Left']
[1219906, 1145743, -1395793, -1225095, -2194, 1051586, 246279, 140285, 904463, 349447, -778681, 369071, 892334, 1456807, 75771, 203557, 'Left']
[1221672, 1153146, -1404066, -1225958, -37872, 1043608, 244585, 129453, 893079, 336313, -778413, 473058, 968229, 1474183, 110876, 261465, 'Left']
[1221721, 1148012, -1394647, -1223744, -7501, 1049793, 247180, 139698, 905101, 350149, -780784, 368658, 889113, 1455611, 69652, 203566, 'Left']
[1220739, 1151505, -1404239, -1226413, -31258, 1045624, 243270, 129999, 893683, 336236, -774824, 471680, 970557, 1475882, 116342, 259572, 'Left']
[1222459, 1149622, -1394543, -1222740, -13911, 1048392, 248071, 139556, 905244, 350851, -783029, 372510, 888502, 1454741, 65078, 206051, 'Left']
