[1793061, 3482902, 1048456, 6325, 351867, 872199, 12177, 6248, 1321975, 1017664, 1128395, 696226, 859976, 1884361, 19542, 940804, 'Stay']
[1781327, 3477542, 1015198, 3363, 337988, 868117, 19453, 11918, 1319374, 1013403, 1278066, 709410, 882140, 1936112, 25358, 971706, 'Stay']
[1794764, 3484425, 1041982, 8630, 351571, 873633, 12886, 8611, 1323906, 1017852, 1117176, 692054, 853422, 1871715, 17225, 936663, 'Stay']
[1781042, 3476869, 1020934, 3350, 337933, 867801, 18352, 11121, 1318727, 1013130, 1285511, 714850, 886220, 1938439, 27529, 975770, 'Stay']
[1794097, 3484424, 1034526, 9356, 351221, 874143, 14099, 8301, 1324162, 1018696, 1112549, 687195, 849085, 1861721, 14550, 934353, 'Stay']
[1781853, 3477157, 1027548, 3237, 338653, 867987, 17923, 10257, 1315925, 1014082, 1286374, 718781, 889112, 1936190, 29402, 977341, 'Stay']
[1792696, 3483673, 1027449, 8022, 349141, 873014, 12993, 8716, 1322490, 1018732, 1114200, 683331, 846865, 1854430, 12562, 932883, 'Stay']
[1782381, 3476648, 1034992, 1966, 339378, 866851, 15842, 9419, 1314039, 1011738, 1282608, 720855, 890021, 1932068, 29744, 976890, 'Stay']
[1791203, 3482943, 1020051, 7226, 348515, 872896, 15418, 9455, 1320478, 1018366, 1122096, 680667, 845350, 1849749, 11451, 932591, 'Stay']
[1783327, 3476531, 1041563, 1226, 341114, 866638, 13498, 7588, 1312461, 1012554, 1273005, 721811, 890981, 1925635, 31358, 975247, 'Stay']
[1788807, 3481628, 1013099, 6437, 347109, 872001, 16200, 10322, 1318542, 1018731, 1133954, 679063, 845921, 1848449, 11133, 933757, 'Stay']
[1784181, 3476749, 1047260, 1456, 342690, 866466, 13454, 7228, 1310133, 1013193, 1257742, 721124, 889508, 1918298, 31461, 972029, 'Stay']
[1786361, 3480302, 1008063, 5651, 344571, 870935, 16323, 9946, 1316819, 1019551, 1150083, 679649, 848117, 1853431, 11898, 936941, 'Stay']
[1786112, 3477659, 1052797, 2416, 344468, 866992, 13306, 4830, 1309405, 1014743, 1240712, 719850, 887715, 1914821, 30773, 969028, 'Stay']
[1785045, 3479853, 1004207, 5981, 342180, 871124, 15714, 11398, 1315717, 1021226, 1170752, 681653, 851757, 1866304, 11686, 941407, 'Stay']
[1788030, 3479065, 1055429, 4049, 346306, 868457, 11912, 5034, 1308983, 1017980, 1220356, 717922, 884562, 1911600, 28995, 964343, 'Stay']
[1783505, 3479008, 1001658, 5797, 339930, 870444, 16853, 11037, 1314452, 1022920, 1192581, 685241, 856658, 1881504, 12944, 946660, 'Stay']
[1790210, 3480558, 1056451, 5702, 347573, 870175, 10638, 7354, 1309596, 1021373, 1198453, 714869, 880632, 1905555, 27334, 959738, 'Stay']
[1783024, 3479026, 1001661, 5746, 338964, 870091, 17889, 10729, 1314202, 1024439, 1215443, 690214, 863293, 1896401, 15101, 952980, 'Stay']
[1791984, 3481878, 1055901, 6412, 349183, 870236, 10897, 5531, 1310995, 1024145, 1176396, 711078, 876552, 1895027, 25593, 954058, 'Stay']
[1781787, 3477903, 1003155, 4631, 337498, 868850, 17195, 10901, 1313236, 1025338, 1237601, 695814, 870436, 1910041, 17964, 958570, 'Stay']
[1792162, 3481767, 1053530, 6088, 349520, 870026, 10072, 4970, 1311399, 1026064, 1155818, 705281, 870691, 1886491, 23132, 948473, 'Stay']
[1781046, 3477256, 1005936, 3846, 338080, 867470, 18642, 11186, 1311776, 1025097, 1257847, 700587, 877812, 1928652, 20336, 964370, 'Stay']
[1792899, 3482408, 1049115, 6755, 351359, 870677, 11498, 5389, 1313466, 1027564, 1136913, 699199, 865822, 1883477, 21329, 942767, 'Stay']
[1779791, 3475744, 1010801, 2444, 338025, 866232, 16850, 9645, 1311184, 1024100, 1273374, 705742, 885757, 1947356, 23588, 969564, 'Stay']
[1792835, 3482313, 1044033, 7117, 351810, 871200, 10761, 6354, 1314618, 1027318, 1123531, 692512, 861579, 1883560, 17850, 938443, 'Stay']
[1780354, 3475781, 1017138, 3007, 337944, 866956, 17332, 10995, 1312462, 1023702, 1284131, 711283, 893479, 1964906, 26467, 973954, 'Stay']
[1793577, 3483005, 1037750, 8278, 351982, 872334, 12018, 7856, 1318562, 1027998, 1115997, 688277, 854933, 1885324, 16523, 935135, 'Stay']
[1781463, 3476020, 1023680, 3102, 338659, 866429, 14699, 10174, 1315173, 1023302, 1288675, 716441, 891438, 1977300, 29031, 976036, 'Stay']
[1793281, 3483390, 1030822, 8831, 350411, 871902, 11709, 8144, 1322133, 1027773, 1115447, 685045, 849892, 1891977, 13948, 933378, 'Stay']
[1782545, 3476792, 1031015, 3365, 338471, 865559, 14221, 8407, 1317832, 1023480, 1288479, 720455, 895300, 1986950, 29902, 977319, 'Stay']
[1792993, 3484229, 1023684, 9523, 349485, 871993, 13013, 8568, 1325376, 1028241, 1120807, 682601, 850346, 1899576, 12254, 933032, 'Stay']
[1784331, 3477905, 1038173, 4020, 340510, 865962, 14058, 9598, 1320510, 1024006, 1281957, 723057, 898914, 1991399, 31420, 977341, 'Stay']
[1791971, 3484241, 1016567, 9599, 347665, 872092, 13721, 10552, 1327776, 1028341, 1130894, 682460, 852487, 1910020, 11757, 934607, 'Stay']
[1785689, 3478512, 1044586, 4379, 342465, 866390, 11658, 8011, 1322057, 1024068, 1270478, 724132, 900445, 1994435, 31482, 976072, 'Stay']
[1789622, 3482765, 1010018, 8727, 347053, 871315, 16355, 10445, 1329018, 1027567, 1144671, 681597, 855550, 1925097, 11818, 936845, 'Stay']
[1786400, 3478125, 1050273, 4157, 344729, 866291, 12748, 8463, 1323485, 1023863, 1252912, 722577, 900229, 1994060, 31924, 972461, 'Stay']
[1787440, 3481426, 1005698, 8291, 344965, 871237, 16025, 12483, 1329306, 1026665, 1162925, 682066, 860346, 1943111, 12924, 941146, 'Stay']
[1787951, 3478900, 1054337, 4956, 346917, 867837, 10334, 8838, 1325020, 1024615, 1233747, 720724, 898928, 1992547, 31620, 968886, 'Stay']
[1785602, 3480098, 1002339, 7343, 343044, 870181, 17331, 12938, 1329894, 1026279, 1182881, 684122, 866813, 1961313, 14150, 945412, 'Stay']
[1789743, 3479885, 1056624, 5508, 348180, 867952, 10027, 8370, 1326633, 1025470, 1211856, 717504, 896986, 1987455, 30567, 963503, 'Stay']
[1784502, 3479465, 1001309, 6672, 340608, 869155, 15933, 12934, 1330348, 1026284, 1205664, 687974, 874613, 1979879, 15401, 950522, 'Stay']
[1791570, 3481304, 1056318, 6306, 349348, 868658, 9464, 6930, 1328453, 1026667, 1189634, 713706, 893368, 1980995, 27966, 957543, 'Stay']
[1783169, 3478940, 1001726, 5810, 339724, 868207, 15663, 12212, 1330556, 1026177, 1228021, 693202, 882655, 1997559, 17128, 955733, 'Stay']
[1792287, 3481946, 1054540, 6493, 350447, 868746, 8863, 6928, 1329720, 1027338, 1168064, 708611, 888501, 1974642, 25156, 951405, 'Stay']
[1782601, 3478523, 1003803, 5298, 338540, 867702, 15850, 14317, 1330431, 1025696, 1249614, 698496, 890968, 2015608, 19518, 961596, 'Stay']
[1793368, 3482942, 1051354, 7448, 350983, 870032, 9914, 7291, 1331698, 1028774, 1147787, 703369, 883582, 1968389, 22529, 945727, 'Stay']
[1781614, 3477539, 1008206, 4684, 338046, 866760, 16762, 12563, 1330239, 1025895, 1268180, 704627, 899552, 2032019, 22638, 967469, 'Stay']
[1793202, 3482751, 1046821, 8078, 351810, 870511, 9267, 9496, 1332873, 1029031, 1132293, 697143, 879487, 1964235, 20315, 940886, 'Stay']
[1780083, 3475824, 1012988, 3622, 338173, 865633, 15543, 12624, 1329863, 1024950, 1281331, 709458, 907718, 2044298, 25273, 971718, 'Stay']
[1792511, 3482202, 1040656, 8181, 352004, 870466, 10712, 8544, 1333623, 1028804, 1120830, 690797, 875902, 1961342, 17390, 936111, 'Stay']
[1780074, 3475207, 1019851, 3849, 338696, 865511, 15789, 12387, 1329543, 1024932, 1288809, 714214, 914147, 2053864, 28208, 975255, 'Stay']
[1791764, 3481734, 1034436, 9115, 351475, 871318, 11486, 9779, 1334571, 1029693, 1116626, 686959, 873472, 1962957, 15967, 934339, 'Stay']
[1779819, 3474194, 1026836, 3607, 339417, 865516, 14072, 11406, 1329138, 1025193, 1290548, 718411, 918200, 2060267, 30371, 977339, 'Stay']
[1790391, 3480762, 1026992, 9092, 350631, 871712, 11730, 10725, 1335077, 1029726, 1119082, 683712, 871953, 1967672, 14440, 933253, 'Stay']
[1779589, 3473282, 1034221, 3076, 339759, 865119, 12871, 10055, 1328933, 1025247, 1290012, 720895, 920733, 2063333, 31247, 977738, 'Stay']
[1788251, 3479774, 1020174, 8972, 348277, 871664, 11585, 11790, 1334478, 1029068, 1130238, 680930, 871835, 1975974, 12503, 934016, 'Stay']
[1780613, 3473493, 1041149, 3490, 340945, 865742, 12033, 10039, 1328992, 1025903, 1280884, 722387, 921415, 2063159, 31831, 977239, 'Stay']
[1786513, 3478825, 1012813, 8621, 347449, 871140, 13555, 11609, 1335224, 1029556, 1140193, 680378, 873577, 1984912, 12094, 935564, 'Stay']
[1781676, 3473639, 1047097, 3704, 343568, 865751, 11302, 9486, 1329379, 1026227, 1264940, 722195, 921223, 2057950, 32149, 974267, 'Stay']
[1784871, 3477948, 1007410, 8634, 345995, 871079, 14940, 14375, 1335413, 1029383, 1155218, 680669, 877005, 1995284, 12561, 938366, 'Stay']
[1783357, 3474184, 1052010, 4181, 345916, 866166, 11718, 8626, 1330505, 1027375, 1245860, 721298, 919197, 2051015, 32079, 970768, 'Stay']
