[1209049, 1190651, -1479250, -1262407, -43947, 1017817, 195096, 70549, 908321, 298587, -840083, 424619, 984949, 1443661, 117905, 249634, 'Forward']
[1219049, 1202668, -1471415, -1253090, -74565, 1008176, 206093, 73522, 914783, 309859, -858554, 392237, 936624, 1427161, 64100, 236330, 'Forward']
[1208260, 1189212, -1477757, -1262180, -37942, 1018808, 194562, 71974, 909572, 300932, -839150, 411445, 976257, 1441676, 115177, 242122, 'Forward']
[1219079, 1203405, -1472091, -1253061, -78973, 1007104, 206143, 72292, 913545, 309164, -858487, 405919, 946900, 1429339, 69213, 243758, 'Forward']
[1207183, 1187556, -1477439, -1262651, -33678, 1020031, 194461, 72800, 910424, 302831, -839681, 397359, 966374, 1438950, 110562, 234501, 'Forward']
[1219013, 1204317, -1473915, -1253141, -82388, 1007380, 205773, 71103, 911120, 307298, -858908, 419526, 957659, 1432005, 74282, 251832, 'Forward']
[1207917, 1187651, -1476504, -1262126, -31304, 1021260, 194793, 74482, 912463, 306185, -840147, 383947, 955873, 1437057, 104284, 227339, 'Forward']
[1219108, 1204568, -1475612, -1253925, -84664, 1007646, 204324, 70302, 909509, 306050, -857418, 432145, 968671, 1435041, 79905, 258638, 'Forward']
[1208685, 1187621, -1475386, -1262008, -31120, 1021853, 195591, 75819, 914057, 308374, -841321, 371939, 945754, 1434181, 95807, 221129, 'Forward']
[1218338, 1203589, -1477103, -1255721, -85405, 1007527, 202798, 68352, 907971, 304034, -855742, 443008, 978778, 1437856, 85981, 264478, 'Forward']
[1209557, 1188101, -1473983, -1261531, -32839, 1020575, 195516, 75782, 915612, 310078, -843358, 362111, 935806, 1430720, 87078, 215996, 'Forward']
[1217652, 1202739, -1477143, -1255976, -83213, 1008284, 202115, 67692, 907258, 302660, -852976, 451506, 987574, 1440602, 93861, 268207, 'Forward']
[1210990, 1189557, -1471581, -1259599, -34337, 1019757, 198118, 76753, 917161, 312567, -844673, 355378, 928405, 1429910, 81124, 212559, 'Forward']
[1216415, 1201316, -1477917, -1257014, -79060, 1009071, 200485, 66998, 905983, 301591, -850605, 457246, 995275, 1444277, 101874, 270878, 'Forward']
[1212851, 1191699, -1469862, -1257812, -38275, 1019078, 199244, 77157, 917913, 314516, -846820, 352183, 923288, 1428536, 74175, 211364, 'Forward']
[1215055, 1199524, -1477996, -1258125, -73923, 1011007, 199112, 67267, 906106, 301465, -847342, 459196, 1000842, 1446813, 108279, 270993, 'Forward']
[1213782, 1193119, -1469505, -1257312, -43552, 1017411, 201405, 77228, 918231, 315623, -849381, 351677, 920315, 1426749, 68376, 211363, 'Forward']
