[1656298, 1764426, 1389307, -19497, 436248, 658226, -767856, -720795, 126475, 758105, 565000, 419255, 1568387, 828572, 138272, 349426, 'Stay']
[1643061, 1764096, 1386988, -18943, 437267, 659318, -767479, -721564, 125221, 756980, 584674, 424131, 1575717, 829180, 143626, 349311, 'Stay']
[1653811, 1763999, 1388781, -19879, 437009, 657651, -769863, -721817, 126177, 757399, 563985, 418316, 1568014, 828160, 138326, 349351, 'Stay']
[1644723, 1763463, 1387474, -19247, 436914, 658559, -766797, -720125, 124615, 756354, 585516, 424595, 1576286, 828663, 144026, 349020, 'Stay']
[1651609, 1764214, 1388632, -19940, 437073, 657353, -769091, -721433, 126351, 757241, 563438, 417916, 1567809, 828450, 138434, 349698, 'Stay']
[1647465, 1764148, 1388203, -18825, 437341, 658763, -768637, -721650, 125446, 756899, 585430, 425398, 1576660, 828946, 144011, 348488, 'Stay']
[1649998, 1764203, 1388902, -20057, 436824, 657177, -769102, -722398, 126900, 757434, 563457, 418313, 1567841, 829169, 138088, 349833, 'Stay']
[1650176, 1764048, 1388891, -19324, 436664, 658367, -768443, -720694, 125185, 756444, 585703, 425852, 1576877, 828401, 144536, 348381, 'Stay']
[1647218, 1765026, 1388107, -19296, 437427, 657656, -767778, -721140, 127293, 757658, 564951, 418645, 1568236, 829156, 138480, 349806, 'Stay']
[1652404, 1764498, 1388931, -18855, 436864, 658082, -767486, -721992, 125899, 757058, 584196, 426084, 1576523, 828384, 144097, 348267, 'Stay']
[1644965, 1765374, 1387443, -18683, 437511, 658288, -767039, -720305, 127877, 758227, 565951, 419284, 1568464, 829706, 138379, 350007, 'Stay']
[1654339, 1763814, 1388776, -19504, 435822, 657403, -769780, -723047, 125408, 756644, 582228, 425488, 1575479, 828260, 143370, 348333, 'Stay']
[1642329, 1764738, 1386426, -19107, 436936, 657986, -769225, -721234, 126769, 757052, 568841, 418968, 1569175, 829351, 139090, 349543, 'Stay']
[1656127, 1763998, 1389035, -19112, 435755, 657640, -768964, -722097, 125647, 756672, 580048, 424486, 1574592, 827988, 142810, 348007, 'Stay']
[1640853, 1764929, 1386188, -18489, 437103, 658498, -766716, -720228, 126715, 757011, 572136, 419870, 1570423, 829884, 140358, 350043, 'Stay']
[1657069, 1763868, 1389058, -19291, 435894, 657319, -770431, -723075, 125983, 757029, 577039, 423689, 1573481, 828335, 141994, 348153, 'Stay']
[1639412, 1764482, 1386207, -19124, 436610, 658529, -769245, -721397, 126478, 756827, 574253, 420293, 1571340, 829751, 140603, 349763, 'Stay']
[1658033, 1763318, 1389631, -19727, 435921, 657015, -768735, -723733, 125652, 756437, 573804, 422276, 1572377, 827711, 141150, 348246, 'Stay']
[1639468, 1764272, 1386827, -18733, 436982, 658938, -767393, -720394, 126042, 756659, 577186, 421418, 1572777, 829443, 141722, 349955, 'Stay']
