[1221706, 1194474, -1453515, -1241362, -71444, 1015509, 219467, 86299, 907065, 327287, -842888, 414448, 941021, 1435128, 69294, 236883, 'Down']
[1209860, 1178183, -1458530, -1251255, -26234, 1028108, 207833, 87679, 905283, 321339, -823583, 405304, 958728, 1444399, 111043, 227582, 'Down']
[1221515, 1194444, -1454581, -1241696, -74534, 1015189, 219699, 85259, 905353, 325559, -842352, 428033, 951207, 1437696, 74937, 245384, 'Down']
[1209887, 1177221, -1457481, -1251168, -23899, 1028479, 208307, 88986, 906906, 323404, -824504, 391692, 947634, 1441878, 104198, 220886, 'Down']
[1220972, 1194294, -1456681, -1243128, -76963, 1014143, 217256, 83328, 903396, 323048, -841521, 440141, 961181, 1440518, 80780, 251909, 'Down']
[1210784, 1178061, -1456268, -1250477, -23088, 1028308, 208714, 89890, 908685, 325713, -825582, 379200, 936738, 1438598, 95774, 213457, 'Down']
[1220016, 1194030, -1458289, -1244070, -77036, 1014359, 216947, 82277, 901830, 321128, -840011, 451104, 971647, 1442639, 87614, 256770, 'Down']
[1211735, 1179185, -1455012, -1249438, -24290, 1027871, 210287, 90496, 909978, 327438, -827430, 369626, 927848, 1435624, 88000, 207911, 'Down']
[1219464, 1193653, -1458889, -1244496, -75234, 1015106, 214732, 81405, 901054, 319470, -837470, 459148, 980690, 1445839, 94971, 259957, 'Down']
[1212776, 1180562, -1453615, -1248095, -27504, 1026801, 210667, 90822, 911236, 329054, -829491, 363229, 920042, 1433648, 80260, 204386, 'Down']
[1218122, 1192159, -1459841, -1245637, -71946, 1016223, 213567, 80634, 899251, 317912, -835255, 465096, 987426, 1448167, 102056, 262687, 'Down']
[1215097, 1182761, -1451750, -1246063, -31086, 1026424, 213509, 91822, 912270, 331143, -831398, 360075, 914294, 1431693, 73860, 203276, 'Down']
[1217218, 1190266, -1460163, -1246178, -66198, 1018562, 213181, 81888, 900063, 317452, -832158, 467401, 992197, 1450315, 109887, 263382, 'Down']
[1216344, 1184220, -1450790, -1244502, -36015, 1025223, 216035, 92857, 912565, 331963, -834105, 360268, 911091, 1430582, 69298, 204320, 'Down']
[1215472, 1187821, -1460502, -1247118, -59797, 1020622, 212186, 82628, 899608, 316585, -830055, 465163, 993966, 1451439, 116148, 262280, 'Down']
[1217709, 1186120, -1450712, -1243361, -42313, 1023909, 217367, 92727, 912153, 332261, -836757, 363071, 910360, 1429807, 66148, 207273, 'Down']
[1213768, 1185455, -1461721, -1248475, -53538, 1022673, 210161, 83123, 899759, 316218, -828106, 459739, 992354, 1451709, 119531, 259063, 'Down']
[1219157, 1188384, -1451533, -1242583, -49757, 1021830, 218199, 91508, 911493, 331912, -839183, 370226, 912162, 1430110, 61661, 211739, 'Down']
[1213093, 1183990, -1461627, -1249442, -46689, 1024011, 209727, 83840, 900316, 316982, -826154, 451869, 989057, 1451757, 119742, 253794, 'Down']
[1220442, 1190571, -1451691, -1241981, -56776, 1019614, 218540, 90453, 910961, 331792, -840606, 380282, 917613, 1430753, 60590, 216946, 'Down']
[1211868, 1181908, -1461020, -1250382, -40322, 1025332, 208652, 84973, 901540, 317980, -824233, 441027, 983311, 1450326, 119798, 246481, 'Down']
[1221128, 1192295, -1452202, -1241479, -63296, 1017608, 219092, 88900, 909603, 330343, -841712, 392539, 925041, 1431794, 62294, 223783, 'Down']
[1210813, 1180153, -1460607, -1250940, -34349, 1026477, 207657, 85775, 902627, 319114, -823444, 428937, 975157, 1448748, 117241, 239449, 'Down']
[1221700, 1193547, -1453136, -1241186, -68931, 1016108, 219534, 87553, 907977, 328904, -842503, 406411, 934237, 1433690, 65087, 231748, 'Down']
