[2456753, 3603430, 1567904, 236579, 868537, 924476, -473431, -670686, 1938318, 536992, 2629293, 406459, 988883, 787943, 899099, 130505, 'Back']
[2447301, 3602609, 1566015, 234181, 869037, 922913, -475484, -671652, 1934262, 537983, 2610830, 399682, 981442, 788571, 893872, 132488, 'Back']
[2458566, 3604412, 1568414, 235729, 868325, 924316, -473983, -672240, 1938645, 536522, 2627209, 404911, 988252, 787609, 898493, 129780, 'Back']
[2444989, 3600707, 1565070, 234000, 869034, 923085, -474272, -671579, 1933822, 537852, 2612150, 398733, 981439, 788527, 894257, 132289, 'Back']
[2460138, 3605443, 1567770, 235248, 868536, 923519, -473986, -669742, 1938141, 536342, 2624797, 404129, 987622, 786863, 898256, 129727, 'Back']
[2443370, 3599575, 1564304, 234000, 869011, 923797, -472587, -670383, 1933775, 538288, 2613442, 399185, 981785, 789147, 894430, 132408, 'Back']
[2462242, 3606940, 1568628, 235189, 868379, 923639, -473985, -672853, 1938320, 536824, 2621761, 404417, 987226, 787591, 897553, 129920, 'Back']
[2442648, 3598779, 1564125, 234809, 868188, 924358, -473323, -669257, 1933738, 538048, 2616188, 400229, 982787, 789050, 895480, 132367, 'Back']
[2463198, 3608106, 1568660, 235638, 867533, 923830, -474190, -671051, 1937845, 537098, 2619070, 404336, 986302, 787396, 897329, 130440, 'Back']
[2442540, 3597903, 1563881, 235617, 868153, 925321, -472251, -668558, 1933620, 538459, 2618410, 401277, 983654, 789533, 896418, 132787, 'Back']
[2464002, 3608709, 1569135, 235540, 867390, 924406, -475432, -671129, 1937966, 537510, 2615772, 403926, 985292, 788150, 896734, 131256, 'Back']
[2443586, 3597450, 1564623, 235648, 867707, 925372, -473014, -668256, 1934286, 538208, 2621142, 401781, 984404, 789480, 897477, 132783, 'Back']
[2464506, 3609415, 1569806, 235801, 867959, 924079, -472960, -669344, 1937489, 538322, 2612946, 403418, 984509, 787889, 896342, 131518, 'Back']
[2445310, 3597834, 1565578, 236479, 868140, 925628, -469584, -669031, 1934445, 538365, 2623977, 403324, 986206, 789813, 899412, 133620, 'Back']
[2463217, 3609255, 1569948, 235102, 867290, 923818, -474169, -670537, 1936715, 537946, 2610807, 402772, 983919, 788116, 896399, 131969, 'Back']
[2445845, 3598180, 1564811, 235749, 867542, 925538, -473711, -669112, 1935002, 537948, 2625299, 403854, 986385, 789212, 899209, 132011, 'Back']
[2461058, 3608350, 1569430, 234298, 867341, 923088, -474886, -671525, 1935783, 537387, 2608065, 401843, 982436, 787653, 894756, 131173, 'Back']
[2447760, 3598063, 1565881, 235560, 867237, 924782, -472599, -670935, 1935260, 536621, 2627897, 404607, 987094, 788422, 900524, 131787, 'Back']
[2456938, 3607144, 1568003, 233940, 868229, 922633, -473556, -671018, 1935468, 537582, 2607262, 400884, 981108, 787708, 894391, 131057, 'Back']
[2448538, 3599228, 1565481, 235687, 867986, 925490, -473896, -669220, 1936209, 536823, 2627372, 404680, 987148, 788482, 899297, 131342, 'Back']
[2453710, 3605801, 1567510, 233734, 868250, 923020, -475715, -671689, 1935347, 538149, 2605651, 400488, 980600, 788410, 892891, 132260, 'Back']
[2451701, 3599865, 1567073, 235592, 867664, 923946, -471311, -670686, 1936980, 536152, 2628130, 404835, 987808, 787943, 899181, 131840, 'Back']
[2450998, 3603847, 1567096, 233736, 868143, 922785, -472486, -671834, 1934643, 537395, 2607422, 398911, 980797, 787675, 893735, 133066, 'Back']
[2454256, 3601477, 1567678, 235470, 867408, 924409, -473835, -669806, 1937796, 536459, 2628281, 404617, 988190, 787653, 899293, 131739, 'Back']
[2448354, 3603071, 1566803, 233931, 868103, 923016, -473092, -669856, 1934583, 538128, 2607941, 398963, 980750, 788429, 892887, 133527, 'Back']
[2456703, 3603576, 1567828, 235605, 867472, 924365, -472347, -670309, 1938468, 536855, 2626640, 405094, 988505, 787678, 898418, 131924, 'Back']
[2445764, 3601646, 1565551, 233968, 868025, 922793, -472800, -670856, 1934557, 538331, 2609138, 399166, 981421, 788894, 892915, 133865, 'Back']
[2458910, 3604670, 1567916, 235372, 866731, 923527, -473900, -670145, 1938301, 536200, 2625172, 404897, 988277, 786773, 897915, 131904, 'Back']
[2443410, 3599721, 1564134, 233674, 867712, 923049, -473511, -671226, 1933372, 537512, 2612072, 399146, 981689, 788322, 893756, 133778, 'Back']
[2460267, 3605938, 1567519, 234848, 866801, 923540, -473014, -670988, 1938100, 536203, 2622230, 404252, 987300, 786801, 896899, 130824, 'Back']
[2441610, 3598597, 1563130, 233795, 867809, 923660, -471119, -668574, 1933451, 537816, 2613851, 399606, 982178, 788448, 894150, 133542, 'Back']
[2461378, 3607123, 1567170, 234583, 866351, 923806, -475438, -670360, 1938173, 536683, 2619417, 404211, 986511, 786869, 896163, 131285, 'Back']
[2441141, 3597708, 1562104, 234270, 867221, 924802, -471633, -669650, 1933271, 538038, 2616237, 400697, 982921, 788952, 894191, 133281, 'Back']
[2462815, 3607767, 1567255, 234582, 866580, 924021, -472841, -669715, 1937970, 537270, 2616354, 403983, 985768, 787325, 895463, 131355, 'Back']
[2442128, 3596884, 1562229, 234201, 866797, 924627, -473642, -669560, 1933686, 537740, 2619448, 401118, 983867, 788516, 895513, 133376, 'Back']
[2462877, 3608576, 1566933, 234117, 866528, 923426, -473774, -671694, 1937435, 537072, 2614118, 402943, 984600, 786803, 894595, 131406, 'Back']
[2442681, 3597456, 1562007, 234909, 866937, 925269, -471963, -668624, 1934495, 538237, 2621712, 402415, 984761, 789082, 895692, 132834, 'Back']
[2461921, 3608491, 1566682, 233961, 866805, 923090, -474048, -671350, 1937074, 537573, 2611670, 403003, 983663, 787305, 893765, 132146, 'Back']
[2443855, 3597559, 1562535, 235098, 866810, 925131, -473307, -669468, 1934721, 538050, 2624459, 403555, 985620, 788990, 896327, 132900, 'Back']
[2460039, 3608427, 1567036, 234277, 866791, 922850, -473149, -669938, 1936212, 537705, 2609808, 402233, 982678, 787435, 892871, 132428, 'Back']
[2445667, 3597686, 1564092, 235493, 866310, 924579, -473051, -669266, 1935190, 537772, 2627219, 404294, 986848, 788725, 897167, 133370, 'Back']
[2457552, 3607132, 1567333, 233883, 866906, 923143, -473312, -669993, 1935810, 537812, 2609521, 401276, 982370, 787521, 892628, 133172, 'Back']
[2446891, 3598452, 1564343, 235612, 866955, 925144, -472935, -668976, 1936073, 537329, 2628835, 404846, 987742, 788541, 897336, 133255, 'Back']
[2454923, 3606232, 1567147, 233778, 867120, 922262, -473177, -672623, 1935343, 537620, 2607863, 400613, 981765, 787484, 891385, 133170, 'Back']
[2449479, 3599557, 1565281, 235694, 866745, 924789, -472671, -669046, 1936724, 536797, 2629777, 404841, 988509, 787756, 897809, 132870, 'Back']
[2451933, 3604917, 1566447, 233786, 866707, 922625, -474988, -670245, 1935246, 538253, 2608122, 400221, 981458, 788155, 891373, 133671, 'Back']
[2452611, 3600906, 1566543, 235891, 866578, 924710, -472174, -669388, 1937579, 537156, 2629784, 405835, 989154, 787897, 897697, 133023, 'Back']
[2449296, 3603263, 1566372, 233823, 866686, 923025, -473262, -671311, 1935025, 538407, 2609213, 400049, 982001, 788414, 891760, 134228, 'Back']
[2455076, 3602058, 1567418, 235620, 866024, 924402, -472975, -668744, 1938208, 536755, 2629415, 405590, 989838, 787653, 898111, 132780, 'Back']
