[103582, 1879238, -149722, -227768, 1679223, 1896862, 636546, 1670263, 869761, 749474, -366365, 880490, 1478157, 1123487, -350055, -566679, 'Down']
[115313, 1890908, -180669, -227011, 1646418, 1896812, 643704, 1677530, 865355, 744574, -352445, 949058, 1540113, 1125147, -276441, -547868, 'Down']
[103992, 1879514, -151597, -227702, 1678311, 1897147, 636630, 1670843, 870744, 749252, -374973, 873707, 1471572, 1121491, -359042, -570370, 'Down']
[114530, 1890063, -178046, -227354, 1647925, 1896527, 643588, 1677182, 863760, 743886, -344924, 954135, 1545524, 1125493, -269096, -544587, 'Down']
[105186, 1880413, -153346, -227369, 1677443, 1897869, 638210, 1672413, 872435, 749675, -382341, 869172, 1466846, 1120878, -365134, -572735, 'Down']
[113236, 1888356, -174227, -228187, 1650428, 1895483, 642684, 1675886, 862192, 743666, -338288, 956323, 1548051, 1126102, -265004, -542073, 'Down']
[106985, 1881791, -156628, -226703, 1675747, 1898644, 640300, 1674132, 873448, 749894, -388753, 868211, 1465404, 1120222, -367545, -573990, 'Down']
[111258, 1886265, -171049, -228993, 1653209, 1895283, 640980, 1674267, 861872, 743873, -332708, 955691, 1548195, 1127166, -264688, -540951, 'Down']
[107401, 1882499, -162129, -227189, 1670934, 1898077, 639885, 1674207, 872676, 748359, -393701, 869935, 1466390, 1119475, -366762, -575144, 'Down']
[109710, 1885107, -167127, -228784, 1656047, 1894859, 639252, 1673177, 860694, 743748, -330332, 952140, 1544836, 1127185, -267778, -541574, 'Down']
[109637, 1885052, -165718, -225604, 1667149, 1899249, 642183, 1676734, 873620, 749234, -395144, 875089, 1470256, 1120325, -362178, -573870, 'Down']
[108472, 1883952, -162542, -228571, 1660163, 1895096, 638170, 1672824, 861221, 744505, -328683, 945987, 1539368, 1128090, -273610, -541820, 'Down']
[111851, 1886948, -169530, -225297, 1663265, 1899364, 643287, 1677733, 873808, 749215, -394501, 882685, 1476899, 1120507, -354226, -571894, 'Down']
[106367, 1881573, -158493, -229565, 1664122, 1893903, 637061, 1670770, 861222, 744475, -330278, 937355, 1531075, 1127200, -282803, -544376, 'Down']
[113787, 1888801, -173260, -224628, 1658967, 1899433, 644819, 1678845, 872854, 748436, -392167, 892717, 1485300, 1119876, -343578, -569361, 'Down']
[106097, 1881085, -154269, -228468, 1669058, 1895081, 636822, 1670745, 863226, 746436, -332972, 927574, 1522001, 1126938, -294048, -547362, 'Down']
[114988, 1889811, -176715, -225035, 1655240, 1899277, 645377, 1679664, 872305, 747988, -387017, 903371, 1495570, 1120800, -331381, -565468, 'Down']
[104460, 1879532, -151386, -229021, 1672068, 1895160, 635751, 1670057, 863939, 746376, -338646, 915794, 1511358, 1126160, -307216, -551285, 'Down']
[115546, 1890563, -179151, -225606, 1651428, 1899156, 645454, 1679862, 870479, 747374, -381190, 914785, 1506078, 1122043, -318609, -561457, 'Down']
[103886, 1878893, -149304, -229066, 1676216, 1895890, 636163, 1670479, 865416, 747212, -346243, 903749, 1500312, 1125398, -321501, -555662, 'Down']
[116153, 1891090, -180973, -226070, 1649219, 1898224, 645301, 1679535, 869050, 746541, -373476, 926283, 1517302, 1123049, -305300, -556838, 'Down']
[102801, 1877560, -148515, -229691, 1677951, 1895124, 635289, 1669912, 866610, 747553, -354420, 892872, 1489925, 1123624, -334828, -560328, 'Down']
[116696, 1891361, -180878, -226280, 1647837, 1897932, 645553, 1679498, 867037, 744961, -365349, 936516, 1527333, 1123038, -292399, -552821, 'Down']
[103499, 1878178, -148578, -228542, 1679774, 1896105, 636651, 1670749, 869077, 749096, -362394, 883022, 1480567, 1123545, -346616, -564335, 'Down']
[115898, 1890599, -180157, -226885, 1647092, 1896494, 644568, 1678641, 865509, 744513, -356267, 945273, 1536249, 1124786, -281318, -548508, 'Down']
[103682, 1878245, -149583, -228471, 1679152, 1895914, 636392, 1671788, 869937, 748749, -371385, 875585, 1473437, 1122211, -356606, -568119, 'Down']
[115675, 1890297, -178036, -226906, 1647968, 1895989, 644001, 1677705, 864352, 744130, -347746, 951828, 1542982, 1125128, -273043, -545049, 'Down']
[105100, 1879713, -151499, -227233, 1678726, 1896971, 637695, 1672542, 871858, 749531, -378730, 870807, 1468437, 1121963, -363923, -570676, 'Down']
[114399, 1889174, -174901, -227069, 1649638, 1895757, 642879, 1677673, 862905, 744141, -339794, 956154, 1547130, 1126457, -266887, -541575, 'Down']
[106540, 1881197, -154312, -226348, 1677211, 1898235, 640033, 1674499, 873132, 750121, -385262, 868786, 1465302, 1120733, -367197, -572273, 'Down']
[112616, 1887256, -171855, -228279, 1652207, 1895309, 641184, 1675715, 862243, 743877, -334176, 956605, 1548326, 1127184, -264566, -540094, 'Down']
[107416, 1881933, -158738, -227027, 1673626, 1898093, 640359, 1675298, 873163, 749304, -391135, 869371, 1465740, 1120028, -367820, -573484, 'Down']
[111238, 1885894, -167126, -228755, 1655803, 1895317, 640307, 1675351, 861620, 743637, -330444, 954393, 1547181, 1127514, -266171, -539738, 'Down']
[109324, 1883911, -162609, -226555, 1669951, 1898715, 642015, 1676351, 873619, 749154, -393972, 872904, 1469367, 1120094, -364793, -573361, 'Down']
[109270, 1883991, -162829, -229073, 1659772, 1894768, 639129, 1673215, 861214, 743846, -328267, 948873, 1542935, 1127350, -271443, -540927, 'Down']
[110971, 1885407, -166882, -226233, 1666442, 1898861, 643196, 1677296, 873398, 748891, -394715, 879385, 1474817, 1119515, -358789, -572212, 'Down']
[107310, 1881858, -159095, -230136, 1663783, 1893738, 637051, 1671657, 861480, 743985, -328873, 941002, 1535868, 1126779, -279819, -542865, 'Down']
[112691, 1887177, -171093, -226117, 1661262, 1898864, 643774, 1678264, 872966, 748032, -393338, 887536, 1482196, 1119441, -350062, -570233, 'Down']
