[2405397, 2721183, 760331, -368641, 836863, 1117316, -640069, -239836, 411754, 871706, 857906, 1392422, 1984390, 556582, 1325000, 825428, 'Stay']
[2393883, 2722430, 759298, -368370, 838363, 1117104, -639574, -238787, 413264, 872592, 835917, 1379451, 1972554, 557432, 1318356, 824924, 'Stay']
[2407519, 2721254, 760755, -369144, 836932, 1116802, -641354, -239509, 411423, 871358, 856387, 1391345, 1983627, 556883, 1324709, 825008, 'Stay']
[2391469, 2721725, 758622, -368604, 837771, 1117246, -640688, -237804, 412591, 872042, 838204, 1379700, 1973547, 557207, 1319108, 825374, 'Stay']
[2409154, 2721888, 761028, -369171, 837198, 1117050, -641850, -239240, 411510, 871415, 854252, 1389874, 1982564, 556672, 1324268, 825512, 'Stay']
[2389551, 2721874, 758053, -368028, 837976, 1117466, -641152, -239235, 412961, 872331, 840675, 1381180, 1974535, 557517, 1319730, 825417, 'Stay']
[2410735, 2722335, 762068, -368808, 837550, 1117512, -642627, -237898, 411935, 872085, 851194, 1388616, 1980883, 557138, 1322888, 825012, 'Stay']
[2388924, 2721249, 758329, -367829, 837851, 1118213, -640797, -238355, 412576, 872292, 844119, 1383077, 1976206, 557870, 1320827, 826258, 'Stay']
[2411186, 2722333, 762728, -369213, 837514, 1116666, -642842, -239513, 411846, 871842, 848301, 1386990, 1979351, 556831, 1322027, 825405, 'Stay']
[2388908, 2721007, 758451, -367622, 837367, 1118101, -639183, -237868, 412432, 871956, 847256, 1385122, 1977856, 557402, 1321901, 826294, 'Stay']
[2411029, 2722797, 763129, -369369, 836951, 1116537, -642329, -240795, 411922, 871667, 845166, 1385602, 1977953, 556717, 1321410, 825275, 'Stay']
[2389222, 2721143, 758217, -367718, 836822, 1117431, -641233, -238590, 412202, 871625, 850083, 1386838, 1979280, 557124, 1322541, 825635, 'Stay']
[2410132, 2723353, 763049, -369216, 837314, 1116558, -643551, -239829, 411861, 871762, 841979, 1384053, 1976495, 556853, 1320233, 824966, 'Stay']
[2390348, 2720639, 758170, -367882, 837228, 1117802, -640842, -238435, 411949, 871686, 853211, 1388913, 1981061, 556998, 1323495, 825642, 'Stay']
[2408158, 2723068, 762499, -369285, 838427, 1116940, -642341, -239332, 412116, 871885, 839108, 1382376, 1974733, 556819, 1319428, 824796, 'Stay']
[2392495, 2720457, 758125, -367617, 837683, 1118358, -640208, -237132, 411556, 871496, 855789, 1390622, 1982597, 557190, 1324226, 825618, 'Stay']
[2406382, 2723696, 762158, -368399, 839091, 1117577, -643741, -239763, 412421, 872411, 836529, 1381002, 1973494, 557712, 1318344, 824610, 'Stay']
[2395154, 2720562, 758580, -367514, 837785, 1118404, -639953, -237950, 411536, 871628, 857556, 1392189, 1983706, 557634, 1324490, 825388, 'Stay']
[2403864, 2723751, 762282, -368348, 838929, 1117496, -639913, -239574, 412490, 872059, 835858, 1380515, 1973102, 557518, 1318477, 825373, 'Stay']
[2397719, 2721728, 759324, -367120, 837736, 1118410, -637934, -239120, 411815, 871590, 859704, 1393186, 1984809, 557793, 1325576, 825957, 'Stay']
[2400881, 2724537, 761674, -367924, 838795, 1118276, -641088, -239320, 413320, 872590, 835288, 1379845, 1972621, 558156, 1318233, 825430, 'Stay']
[2400236, 2722026, 759735, -367733, 837381, 1118872, -639482, -239970, 411331, 870990, 860131, 1393388, 1985304, 556945, 1325675, 826307, 'Stay']
[2397320, 2724457, 761248, -367939, 839011, 1118615, -640027, -238810, 412807, 871827, 835408, 1379109, 1972448, 557530, 1318105, 825849, 'Stay']
[2402666, 2723404, 760883, -366980, 838357, 1119298, -639358, -238154, 412078, 871480, 859430, 1392752, 1984908, 557209, 1325415, 825940, 'Stay']
[2394831, 2724709, 761450, -367588, 839598, 1118657, -639927, -239366, 413807, 872494, 836025, 1379298, 1972509, 557991, 1317863, 825394, 'Stay']
[2405414, 2723233, 762240, -368087, 838663, 1118146, -640204, -240056, 411884, 871173, 858530, 1392309, 1984202, 556689, 1324799, 825582, 'Stay']
[2391840, 2724241, 761042, -367652, 839678, 1118067, -639481, -238571, 412810, 871550, 838463, 1380205, 1973172, 557435, 1318857, 826037, 'Stay']
[2407374, 2724035, 763356, -367687, 839000, 1117933, -638882, -238881, 412096, 871297, 856650, 1391226, 1982990, 556973, 1324444, 825777, 'Stay']
[2389753, 2723912, 761056, -367385, 839379, 1118221, -640469, -240177, 413490, 871912, 840511, 1381006, 1973926, 557282, 1319187, 825804, 'Stay']
[2409009, 2724171, 763909, -368036, 838705, 1117671, -640282, -239909, 412136, 871144, 854697, 1390213, 1981774, 556614, 1323687, 825777, 'Stay']
[2388262, 2723925, 760643, -366714, 839402, 1118002, -638296, -239151, 413170, 871622, 843769, 1382923, 1975224, 557401, 1320405, 826516, 'Stay']
[2409699, 2724435, 764551, -368230, 838573, 1117310, -641175, -240463, 412448, 871542, 851428, 1389043, 1980124, 557064, 1322769, 825977, 'Stay']
[2387020, 2723027, 760221, -367154, 838517, 1118194, -638403, -238569, 413200, 871605, 846669, 1384704, 1976537, 557607, 1321104, 826372, 'Stay']
[2409418, 2724212, 764385, -368729, 838456, 1116795, -640980, -240085, 412025, 870647, 848398, 1386985, 1978601, 556589, 1321896, 825699, 'Stay']
[2386757, 2722508, 759512, -367303, 838249, 1117621, -640892, -238923, 412636, 870961, 849440, 1385946, 1978038, 557191, 1321868, 825663, 'Stay']
[2408562, 2724142, 764397, -368724, 838568, 1116910, -641078, -240144, 412260, 871030, 844570, 1384915, 1976379, 556949, 1320628, 824921, 'Stay']
[2387617, 2721384, 759956, -367550, 838309, 1118284, -638461, -237913, 411914, 870342, 852641, 1387746, 1979471, 556422, 1323086, 825724, 'Stay']
[2407473, 2723707, 764772, -369078, 839120, 1117122, -642016, -240608, 412130, 870679, 841684, 1383240, 1975250, 556196, 1320337, 825356, 'Stay']
[2389014, 2721348, 760169, -367369, 838884, 1117683, -640141, -238421, 411699, 870197, 855275, 1389449, 1980870, 556356, 1323941, 825999, 'Stay']
[2405542, 2723963, 765202, -368787, 839998, 1116963, -639560, -240906, 412471, 871064, 838477, 1381491, 1973287, 556684, 1318969, 824825, 'Stay']
[2391354, 2721366, 760684, -367282, 838715, 1117917, -638179, -238963, 411361, 870204, 857172, 1391167, 1982494, 556494, 1324688, 825963, 'Stay']
[2403350, 2724548, 764365, -368282, 839824, 1117038, -640887, -240493, 412525, 871054, 836389, 1380745, 1972583, 556626, 1318643, 825156, 'Stay']
[2394102, 2721348, 760923, -367482, 838114, 1117822, -639298, -238799, 411287, 869829, 858844, 1392389, 1983352, 556122, 1325201, 826083, 'Stay']
[2400591, 2724592, 764156, -368070, 839682, 1117404, -640810, -238890, 412922, 870881, 835388, 1379805, 1971693, 556697, 1318019, 825251, 'Stay']
[2397148, 2721550, 761862, -367710, 837824, 1118091, -640879, -239104, 411365, 869711, 860139, 1393238, 1983836, 556459, 1325490, 826105, 'Stay']
[2397985, 2723573, 763859, -368610, 839587, 1117453, -640520, -240502, 412641, 870585, 835422, 1379164, 1970930, 556589, 1318051, 825591, 'Stay']
[2399749, 2721389, 761831, -368227, 838472, 1117963, -641841, -240325, 411095, 869387, 860308, 1392869, 1983960, 555573, 1325733, 826048, 'Stay']
[2394775, 2722787, 762650, -368863, 839715, 1117116, -640335, -240854, 412331, 870105, 835620, 1378942, 1971134, 556487, 1317883, 825077, 'Stay']
[2402608, 2721070, 762647, -368824, 838406, 1117627, -642025, -239958, 410739, 868994, 859342, 1392573, 1983805, 555623, 1325332, 825291, 'Stay']
[2391671, 2722326, 761562, -368769, 839878, 1116964, -640247, -238429, 411991, 869644, 837133, 1379522, 1971566, 556207, 1318329, 825260, 'Stay']
[2404705, 2721677, 763093, -368618, 839097, 1116854, -640406, -240250, 411113, 869313, 857401, 1391760, 1982475, 555602, 1324599, 824933, 'Stay']
[2389443, 2722419, 761446, -368055, 839394, 1117046, -640879, -238318, 412362, 869938, 838525, 1380346, 1971954, 556662, 1318476, 824814, 'Stay']
[2406918, 2722175, 763828, -368736, 838637, 1116307, -641949, -240931, 410630, 868721, 855981, 1391188, 1982065, 555257, 1324376, 825505, 'Stay']
[2387752, 2722892, 761150, -367057, 839583, 1117622, -640279, -238168, 412718, 870073, 841152, 1381790, 1973095, 556676, 1319486, 825020, 'Stay']
[2408300, 2723604, 765043, -368039, 839065, 1117101, -639928, -239538, 411710, 869624, 852761, 1389875, 1980094, 556340, 1323200, 824744, 'Stay']
[2386850, 2722884, 761571, -366972, 839579, 1117642, -639765, -239079, 412644, 869903, 844923, 1383673, 1974893, 556769, 1320488, 825084, 'Stay']
[2409129, 2723799, 765746, -368419, 839132, 1116734, -643455, -240843, 411739, 869647, 850794, 1388453, 1978452, 556195, 1322148, 824727, 'Stay']
[2386759, 2722598, 761460, -367014, 839432, 1118048, -638718, -239069, 412696, 869962, 848937, 1385815, 1975794, 556774, 1321257, 825078, 'Stay']
[2408823, 2724165, 766006, -368398, 839487, 1117062, -642530, -239198, 412156, 869799, 848025, 1386820, 1976745, 556408, 1321420, 824757, 'Stay']
