[2973910, 2253257, 1540724, 457436, 697734, 1392298, 312678, -38379, 1248026, 887376, 1712084, 954240, 2083850, 1978718, 629113, 1373925, 'Down']
[2976248, 2255460, 1524594, 448139, 679356, 1373015, 322889, -30353, 1239788, 878511, 1895918, 984046, 2137505, 2055304, 652288, 1427703, 'Down']
[2947546, 2254421, 1534407, 458261, 695863, 1391451, 313930, -35505, 1248744, 888488, 1706819, 949755, 2081473, 1974614, 626686, 1371108, 'Down']
[3000236, 2254664, 1532074, 448295, 680615, 1375120, 322787, -32961, 1239180, 877896, 1898615, 988648, 2139131, 2058320, 655392, 1429827, 'Down']
[2920497, 2255391, 1527507, 458278, 693988, 1390005, 316749, -34292, 1249162, 889318, 1707599, 946731, 2081270, 1973558, 625188, 1370412, 'Down']
[3021846, 2253378, 1538708, 447981, 681767, 1377524, 320087, -34674, 1238570, 877555, 1894605, 990899, 2138668, 2057856, 656672, 1429630, 'Down']
[2897375, 2255456, 1520218, 456742, 692101, 1387153, 317161, -33175, 1248465, 889089, 1714296, 944080, 2082608, 1974987, 623800, 1371419, 'Down']
[3040571, 2252080, 1544551, 447962, 684914, 1380133, 318214, -35192, 1238118, 876987, 1884484, 991484, 2136263, 2055094, 656236, 1427613, 'Down']
[2877599, 2256794, 1513180, 456071, 689604, 1384413, 319869, -31399, 1248571, 889352, 1726600, 943525, 2085625, 1978938, 623707, 1374235, 'Down']
[3053508, 2251278, 1550067, 448504, 687609, 1382561, 315253, -37228, 1238984, 877880, 1869113, 991396, 2132034, 2049470, 655703, 1423338, 'Down']
[2864476, 2256492, 1507921, 454001, 687504, 1380303, 322331, -30448, 1247889, 888577, 1743753, 944162, 2090275, 1985205, 624925, 1378257, 'Down']
[3059781, 2250722, 1554394, 449865, 690361, 1385361, 314826, -37069, 1239272, 877888, 1849161, 988629, 2126318, 2041516, 654108, 1417401, 'Down']
[2860658, 2258005, 1505505, 453778, 684343, 1378753, 322712, -29202, 1247381, 888098, 1765577, 947236, 2096472, 1994519, 627627, 1384595, 'Down']
[3059647, 2251640, 1557055, 451893, 691773, 1388759, 314017, -38022, 1240626, 879468, 1826806, 986137, 2119729, 2032978, 651468, 1411465, 'Down']
