[2462274, 3619445, 1587865, 236968, 893525, 936176, -475782, -671794, 1887917, 490282, 2596608, 390990, 1007055, 803940, 907372, 114291, 'Left']
[2479748, 3630085, 1591373, 235120, 893557, 934357, -478215, -673875, 1890000, 491696, 2582635, 388813, 1004441, 805362, 903746, 112529, 'Left']
[2465119, 3620328, 1587892, 237467, 893125, 936451, -477496, -673202, 1889739, 490477, 2598766, 391984, 1007583, 804060, 907392, 113276, 'Left']
[2478948, 3629980, 1591091, 235605, 893507, 934183, -475988, -673614, 1890346, 491288, 2582115, 389844, 1003646, 802565, 903419, 113058, 'Left']
[2467429, 3620818, 1588014, 237378, 893006, 936369, -476063, -672137, 1889674, 491891, 2601145, 392061, 1007979, 805215, 908305, 113343, 'Left']
[2476424, 3629366, 1590739, 237062, 893042, 935106, -478461, -673796, 1889768, 493391, 2580909, 389559, 1002054, 802921, 902786, 113660, 'Left']
[2469510, 3621459, 1588698, 238227, 893021, 937319, -475586, -671939, 1889163, 492352, 2603007, 394003, 1008366, 803639, 909243, 113958, 'Left']
[2473165, 3628007, 1589593, 236020, 893434, 935052, -477928, -674112, 1889201, 494461, 2580572, 388969, 1001462, 804247, 902672, 114205, 'Left']
[2472686, 3623156, 1589651, 238537, 892899, 937070, -475922, -670829, 1888824, 493122, 2602382, 394115, 1008275, 804627, 908988, 113296, 'Left']
[2470713, 3626099, 1589742, 236946, 893452, 934946, -477671, -672796, 1888356, 494310, 2581959, 388757, 1001001, 804315, 903628, 115167, 'Left']
[2475663, 3624471, 1590862, 238756, 893089, 936332, -476484, -673100, 1889270, 493467, 2602809, 394242, 1008352, 803679, 909480, 113028, 'Left']
[2467766, 3625072, 1588921, 236369, 894446, 934939, -475804, -672030, 1888463, 495737, 2583708, 388224, 1001259, 803808, 903840, 114388, 'Left']
[2478313, 3626783, 1590700, 237113, 893373, 935676, -474852, -673018, 1889201, 494466, 2601023, 393261, 1008588, 803671, 908603, 111806, 'Left']
[2465921, 3624466, 1588311, 235673, 893702, 934480, -475214, -673076, 1888938, 497119, 2585442, 387924, 1001200, 803623, 903839, 113526, 'Left']
[2480889, 3629027, 1591314, 237236, 892310, 935720, -476925, -673146, 1891193, 495895, 2599572, 394780, 1007611, 802014, 907712, 111357, 'Left']
[2464164, 3623574, 1587433, 236218, 892377, 935473, -475861, -673741, 1889573, 497443, 2588126, 389613, 1001114, 804020, 903604, 113925, 'Left']
[2482266, 3630799, 1591319, 238025, 892364, 936819, -475134, -672832, 1891641, 497116, 2597692, 395436, 1006316, 802923, 906660, 112111, 'Left']
[2462097, 3622526, 1587213, 237333, 893012, 937176, -474253, -672656, 1889964, 498788, 2591072, 391085, 1001518, 805218, 904301, 115559, 'Left']
[2482369, 3631421, 1592183, 237958, 892097, 936332, -476167, -674281, 1892234, 498055, 2595233, 395433, 1005140, 803037, 905806, 112873, 'Left']
[2460582, 3621401, 1587387, 237875, 893233, 937112, -473619, -672001, 1890099, 498954, 2593993, 391843, 1001993, 805102, 905074, 115480, 'Left']
[2481991, 3631524, 1592648, 238081, 891516, 935403, -477585, -675714, 1891954, 497995, 2592485, 394693, 1003689, 802254, 905111, 113668, 'Left']
[2460203, 3620275, 1587668, 238344, 892471, 937088, -474132, -673432, 1889869, 499377, 2596880, 392316, 1001653, 803674, 905430, 115042, 'Left']
[2480548, 3631596, 1592574, 237658, 892656, 935777, -475594, -674049, 1893116, 500430, 2589808, 394041, 1002132, 801904, 903919, 113045, 'Left']
[2459823, 3619609, 1588041, 237451, 892323, 937071, -476358, -673527, 1891276, 501393, 2599600, 392788, 1002670, 803293, 905970, 114578, 'Left']
[2478954, 3631153, 1593214, 236081, 891792, 934142, -476391, -676733, 1894096, 500796, 2588092, 392237, 1000764, 800467, 903315, 112773, 'Left']
[2461383, 3620726, 1588858, 237570, 891892, 936615, -475778, -672369, 1893139, 501298, 2603639, 393422, 1003315, 801723, 907695, 113906, 'Left']
[2477376, 3631901, 1592933, 236598, 891715, 934928, -476368, -675634, 1895893, 502059, 2587160, 392506, 999378, 800826, 903258, 113075, 'Left']
[2463364, 3621592, 1588970, 237966, 891090, 936625, -475237, -673858, 1895629, 502817, 2605350, 395080, 1003168, 802133, 908123, 113684, 'Left']
[2475170, 3631518, 1592414, 237260, 892048, 934981, -475988, -675788, 1897312, 505418, 2585882, 392390, 997353, 800949, 902713, 113578, 'Left']
[2465921, 3623069, 1589734, 239648, 891381, 937458, -475002, -673649, 1897759, 505793, 2606783, 396201, 1002689, 801843, 908709, 114161, 'Left']
[2472420, 3630510, 1592378, 238018, 892109, 935732, -476143, -675167, 1898879, 508185, 2585614, 392056, 995778, 802174, 902541, 114683, 'Left']
[2467752, 3623644, 1591085, 239463, 890984, 936687, -476653, -673359, 1900039, 507432, 2608416, 396141, 1002332, 801762, 909355, 114445, 'Left']
[2467368, 3628464, 1591741, 237812, 892246, 935405, -476886, -675581, 1900777, 510037, 2586226, 391081, 994412, 801458, 902581, 114730, 'Left']
[2469213, 3624990, 1591866, 239507, 891581, 937288, -475067, -673643, 1903431, 509339, 2607417, 396818, 1001547, 801258, 908803, 113938, 'Left']
[2464192, 3626708, 1591161, 237219, 892745, 935329, -474337, -674757, 1902004, 511627, 2587515, 390721, 993582, 801676, 903371, 115526, 'Left']
