[1802981, 1237235, 2069693, 1112775, 2054059, 1462115, 814791, 627913, 887950, 1295066, 386703, 754568, 1454626, 1283281, 2188606, 1002173, 'Back']
[1802130, 1234843, 2086425, 1125484, 2056018, 1463986, 813099, 627819, 888205, 1294737, 393403, 742376, 1454675, 1283072, 2177375, 983027, 'Back']
[1803406, 1238008, 2070856, 1113308, 2054053, 1462418, 816310, 628312, 888004, 1294847, 388848, 756795, 1456254, 1284040, 2192294, 1005185, 'Back']
[1802311, 1235108, 2086095, 1125475, 2056013, 1464522, 813912, 627954, 888748, 1294969, 391745, 740845, 1453829, 1282748, 2174586, 981165, 'Back']
[1803751, 1238616, 2072901, 1114288, 2053370, 1462818, 815289, 627742, 887883, 1294785, 391025, 759441, 1458125, 1284733, 2195686, 1008515, 'Back']
[1803296, 1236131, 2084326, 1125324, 2056764, 1465572, 814236, 628256, 889308, 1295541, 390244, 739735, 1452213, 1282594, 2171748, 979706, 'Back']
[1804279, 1238893, 2074745, 1115664, 2053893, 1463391, 815645, 627952, 888304, 1295118, 393770, 760491, 1459619, 1285727, 2198093, 1009569, 'Back']
[1803434, 1236314, 2081568, 1124008, 2057071, 1465651, 814760, 628637, 889811, 1295543, 388377, 738546, 1451327, 1281955, 2169941, 978624, 'Back']
[1803474, 1237984, 2075742, 1116513, 2053906, 1463023, 814934, 627567, 887980, 1294290, 395225, 759954, 1460625, 1285738, 2199479, 1009111, 'Back']
[1803226, 1236063, 2078592, 1122300, 2056568, 1465106, 814462, 628448, 889289, 1294932, 385672, 736600, 1449860, 1281205, 2168716, 977475, 'Back']
[1803224, 1237466, 2077552, 1117866, 2053713, 1463063, 814370, 627257, 887269, 1293835, 396469, 759445, 1461252, 1285870, 2200495, 1008165, 'Back']
[1803119, 1235945, 2075931, 1120566, 2056395, 1464769, 814636, 628825, 888968, 1294635, 383471, 736245, 1448973, 1280761, 2168679, 977849, 'Back']
[1803028, 1237135, 2080054, 1119824, 2053414, 1463735, 814526, 628173, 886889, 1293468, 397875, 758821, 1461841, 1286251, 2200571, 1006670, 'Back']
[1803476, 1236488, 2073997, 1119243, 2056355, 1464733, 814818, 628379, 889082, 1294891, 382327, 738056, 1448823, 1281122, 2170601, 980463, 'Back']
[1802468, 1236272, 2081608, 1120752, 2053935, 1463210, 813414, 626867, 886964, 1293487, 398376, 757799, 1461882, 1286125, 2199638, 1004253, 'Back']
[1803455, 1236671, 2071859, 1117478, 2055973, 1464337, 814688, 628354, 888612, 1294439, 380855, 739887, 1448710, 1280597, 2172931, 983079, 'Back']
[1802354, 1236007, 2083117, 1122075, 2053907, 1463475, 812939, 627252, 886910, 1293639, 398930, 755684, 1461164, 1286037, 2197450, 1000967, 'Back']
[1803965, 1237183, 2070675, 1116254, 2055267, 1463647, 814436, 627829, 888127, 1294135, 381006, 742652, 1449097, 1280759, 2175625, 986799, 'Back']
[1803039, 1236626, 2084343, 1123766, 2054185, 1464186, 813299, 627830, 887456, 1294177, 398940, 753322, 1460282, 1285968, 2193879, 997408, 'Back']
[1804280, 1237743, 2069433, 1115428, 2055141, 1463550, 814832, 627990, 888161, 1294829, 382486, 745867, 1450195, 1281591, 2179056, 990785, 'Back']
[1802880, 1236270, 2085485, 1124795, 2055439, 1464234, 813262, 627718, 887747, 1294625, 398243, 749879, 1458971, 1285505, 2189707, 992745, 'Back']
[1804093, 1237711, 2068614, 1114487, 2054854, 1463249, 814545, 628004, 888319, 1294872, 383798, 748667, 1451606, 1282292, 2182747, 994576, 'Back']
[1802216, 1235273, 2085660, 1125263, 2055202, 1464203, 812840, 627655, 887533, 1294056, 396415, 746514, 1457302, 1284429, 2185554, 988802, 'Back']
[1803624, 1237520, 2067791, 1113615, 2054491, 1462821, 814913, 627881, 887973, 1294400, 384901, 750931, 1452964, 1282662, 2186382, 998228, 'Back']
[1801904, 1234424, 2085030, 1125018, 2055734, 1463908, 813439, 627548, 887682, 1293882, 394249, 742398, 1455819, 1283429, 2180824, 984133, 'Back']
[1802817, 1236765, 2067542, 1112369, 2053592, 1462269, 815093, 627883, 887238, 1293649, 386236, 752458, 1454624, 1282691, 2189611, 1001038, 'Back']
[1801525, 1233617, 2084605, 1124743, 2054908, 1463876, 812940, 627731, 887539, 1293787, 392145, 739377, 1454031, 1282552, 2176521, 980780, 'Back']
[1802307, 1236272, 2069202, 1111840, 2053434, 1461255, 814892, 627099, 886809, 1293353, 388234, 755932, 1456206, 1283246, 2193942, 1005381, 'Back']
[1801365, 1233275, 2083344, 1123773, 2056299, 1463223, 813418, 627144, 887633, 1293730, 389880, 738037, 1452619, 1281408, 2173821, 979242, 'Back']
