[1263750, 1469233, -441805, -725598, 884425, 1581387, 127836, 143064, 1172927, 996936, 2026661, 927035, 2182293, 1120794, -777950, 184727, 'Back']
[1272001, 1479842, -473487, -725802, 875513, 1586146, 135093, 153782, 1179353, 1000879, 1992462, 930911, 2171597, 1117671, -820867, 165388, 'Back']
[1263997, 1469241, -440004, -723751, 887359, 1582409, 128289, 143443, 1174552, 998365, 2013379, 913182, 2172475, 1118558, -783680, 181257, 'Back']
[1272496, 1480847, -474400, -726120, 874010, 1586487, 135487, 154458, 1177971, 1000139, 2008111, 944729, 2181922, 1120980, -813990, 170535, 'Back']
[1263492, 1468227, -439326, -723173, 889472, 1582685, 128626, 143446, 1175777, 999268, 1999912, 900301, 2162770, 1116442, -789628, 177875, 'Back']
[1271820, 1479922, -474868, -727710, 872018, 1584822, 134068, 153440, 1176038, 998478, 2021366, 956905, 2191090, 1122947, -806826, 174844, 'Back']
[1263444, 1467498, -440528, -723027, 890142, 1582107, 128294, 143175, 1176651, 999454, 1984945, 888394, 2153037, 1113157, -797698, 172308, 'Back']
[1271803, 1479868, -473603, -728525, 871071, 1584174, 133581, 153329, 1174228, 997308, 2034211, 966967, 2199317, 1125063, -799178, 178830, 'Back']
[1264730, 1468661, -441938, -722294, 891620, 1582689, 130481, 144304, 1178468, 1001180, 1973418, 879603, 2145582, 1111612, -805239, 167943, 'Back']
[1271423, 1479560, -471127, -729280, 871176, 1583037, 133105, 152062, 1173181, 996544, 2046172, 974017, 2205814, 1127097, -791383, 182565, 'Back']
[1265488, 1469576, -444948, -721959, 891329, 1583415, 131188, 145197, 1179835, 1001768, 1963821, 873748, 2139631, 1109962, -812860, 163196, 'Back']
[1270925, 1478982, -467503, -728574, 871754, 1583256, 132366, 151421, 1172019, 995767, 2054792, 977760, 2210172, 1128543, -784323, 185809, 'Back']
[1266738, 1471573, -448302, -720441, 890678, 1585120, 132086, 146910, 1181191, 1003200, 1957396, 872047, 2136810, 1109849, -818320, 160374, 'Back']
[1270028, 1478348, -463385, -727427, 872964, 1583508, 131114, 150566, 1171121, 995792, 2060838, 978785, 2212503, 1129779, -777196, 189777, 'Back']
[1268171, 1473322, -452593, -719974, 889824, 1586378, 133011, 148217, 1182303, 1004312, 1955351, 873804, 2135877, 1109942, -822266, 159128, 'Back']
[1268596, 1476272, -458777, -727240, 874799, 1583130, 130023, 149160, 1170328, 995499, 2063728, 975382, 2211421, 1129640, -771411, 192218, 'Back']
[1269476, 1474694, -457160, -720313, 888321, 1587081, 134063, 149900, 1182707, 1004059, 1956343, 879340, 2138197, 1110333, -824364, 158207, 'Back']
[1267165, 1473977, -454589, -727154, 876913, 1582848, 128778, 147255, 1170367, 995008, 2060897, 968160, 2208345, 1128789, -767888, 192748, 'Back']
[1269850, 1475522, -462694, -721675, 884951, 1587051, 133292, 150177, 1181977, 1002914, 1960346, 887899, 2142998, 1111180, -825766, 157967, 'Back']
[1266261, 1472736, -450428, -726223, 879715, 1582789, 129262, 146058, 1170827, 995340, 2055312, 958208, 2202838, 1127102, -767519, 191605, 'Back']
[1270989, 1477193, -466766, -722247, 882514, 1587454, 135002, 151966, 1181880, 1002817, 1968055, 898766, 2150051, 1112917, -824863, 159114, 'Back']
[1265130, 1471176, -446423, -725406, 881557, 1582661, 127470, 144304, 1171725, 995888, 2046160, 945614, 2195153, 1125091, -769029, 189250, 'Back']
[1271519, 1478514, -470238, -723179, 879568, 1587383, 134874, 152563, 1181282, 1002100, 1978296, 911726, 2158597, 1115064, -823159, 160715, 'Back']
[1263921, 1469692, -443050, -724560, 884375, 1582208, 127858, 143379, 1172411, 996159, 2034092, 932216, 2186170, 1122523, -772455, 186422, 'Back']
[1272139, 1479633, -472627, -723864, 876921, 1586718, 134821, 153264, 1179910, 1000791, 1991427, 925895, 2168457, 1117219, -818318, 164330, 'Back']
[1264374, 1469551, -440311, -722565, 887041, 1582829, 127960, 143575, 1174275, 998016, 2022398, 918086, 2176322, 1119960, -776901, 183004, 'Back']
[1273128, 1481052, -474100, -723723, 875163, 1587188, 135172, 154620, 1179001, 1000997, 2006860, 939827, 2178602, 1120468, -811694, 168808, 'Back']
[1263848, 1468474, -439343, -721412, 888891, 1583058, 127871, 143382, 1175423, 999637, 2008940, 904739, 2166404, 1118028, -782587, 179517, 'Back']
[1272555, 1480624, -474674, -724878, 873071, 1586199, 134529, 154281, 1176618, 999565, 2020782, 953437, 2188879, 1123296, -804844, 173825, 'Back']
[1263938, 1468448, -439780, -720368, 890560, 1583665, 128557, 143975, 1176639, 1000732, 1994176, 892739, 2157254, 1115161, -790265, 174964, 'Back']
[1272018, 1480488, -474507, -725969, 871708, 1585537, 133140, 153402, 1174843, 998392, 2033977, 963949, 2197507, 1125456, -797763, 177946, 'Back']
[1264380, 1468783, -441785, -720421, 891454, 1584027, 129548, 144592, 1177762, 1001353, 1980562, 882485, 2148969, 1112779, -798363, 169445, 'Back']
[1270996, 1479499, -472834, -727159, 870783, 1584741, 132340, 152949, 1173194, 997241, 2044668, 971866, 2204885, 1127061, -790218, 181533, 'Back']
[1263941, 1468255, -444305, -720511, 890794, 1584315, 129746, 144716, 1178556, 1001613, 1969097, 875328, 2142324, 1110948, -806106, 164898, 'Back']
[1269567, 1478027, -469604, -727531, 870976, 1584182, 131747, 151619, 1170840, 995150, 2054114, 977593, 2210269, 1128116, -782959, 185262, 'Back']
[1265101, 1469588, -447625, -720036, 890858, 1585319, 130795, 146584, 1179649, 1002020, 1960761, 872264, 2138635, 1109385, -812421, 161917, 'Back']
[1268757, 1476986, -465419, -727633, 872307, 1583751, 130779, 150648, 1170354, 994574, 2059738, 978695, 2213300, 1128800, -776395, 188973, 'Back']
[1266740, 1471749, -451459, -720065, 890347, 1586170, 132346, 147933, 1180844, 1002493, 1955318, 872696, 2137151, 1109115, -818429, 159742, 'Back']
[1268782, 1476420, -460374, -727169, 874393, 1583068, 130240, 149453, 1170469, 994691, 2061985, 976506, 2213330, 1129087, -771625, 191729, 'Back']
[1268185, 1473247, -455572, -720595, 888015, 1585726, 132199, 148378, 1182136, 1003269, 1954492, 876530, 2138228, 1109463, -823048, 158740, 'Back']
[1267573, 1474920, -455553, -726587, 875787, 1582658, 129445, 148011, 1170158, 994883, 2060985, 971111, 2210834, 1128530, -769028, 192942, 'Back']
[1269830, 1475726, -459964, -720027, 885892, 1587695, 133822, 150785, 1182420, 1004152, 1956769, 884729, 2142014, 1110833, -825424, 158678, 'Back']
[1265939, 1473203, -451533, -725769, 877765, 1583231, 128301, 146837, 1170512, 995598, 2055830, 962218, 2205314, 1127854, -767808, 192630, 'Back']
[1270326, 1477079, -464899, -720926, 883140, 1588119, 134307, 151940, 1181448, 1002984, 1962774, 894838, 2147360, 1112470, -826245, 158907, 'Back']
[1265277, 1471944, -447243, -724679, 880851, 1583433, 128137, 146061, 1170835, 995885, 2047405, 950647, 2198273, 1126393, -768193, 191011, 'Back']
[1271220, 1478052, -468807, -721901, 880651, 1587647, 134938, 153262, 1180847, 1002151, 1972294, 907527, 2155786, 1114748, -823806, 161036, 'Back']
[1264571, 1470309, -443738, -724002, 883808, 1582836, 127772, 144649, 1171696, 995825, 2036690, 937554, 2189580, 1123406, -770824, 188249, 'Back']
[1272066, 1479314, -471522, -723005, 878505, 1587585, 135043, 153419, 1179916, 1001209, 1984482, 921135, 2164624, 1116311, -819684, 163883, 'Back']
[1264111, 1469269, -440736, -723067, 886850, 1583030, 128001, 144447, 1173050, 997043, 2023999, 923264, 2179504, 1120725, -774666, 185356, 'Back']
[1272038, 1479713, -473904, -724662, 875759, 1586995, 135085, 154228, 1178620, 999953, 1998251, 935220, 2174619, 1118825, -814268, 168151, 'Back']
[1263967, 1468767, -439957, -722512, 888255, 1582792, 127966, 143297, 1174325, 997515, 2010083, 909395, 2169122, 1117627, -781546, 180923, 'Back']
[1273099, 1481277, -474790, -725239, 873328, 1586140, 134258, 153815, 1177576, 999414, 2013433, 948776, 2184474, 1121435, -808540, 171778, 'Back']
[1264781, 1469384, -439647, -721225, 889653, 1582945, 127285, 143006, 1176686, 999532, 1997679, 897056, 2159719, 1115434, -788847, 176079, 'Back']
[1273369, 1481671, -474110, -725860, 871810, 1585474, 133123, 153327, 1176620, 998724, 2029108, 960857, 2193920, 1124068, -801551, 175706, 'Back']
[1264747, 1469085, -440405, -721070, 890512, 1583004, 128465, 143334, 1178087, 1000501, 1985273, 886570, 2150971, 1113186, -796487, 170879, 'Back']
[1272456, 1480837, -472733, -726925, 870967, 1584588, 132374, 152545, 1174031, 996999, 2041206, 970581, 2201927, 1126038, -793734, 179980, 'Back']
[1265538, 1469756, -442569, -720022, 891289, 1584311, 129305, 144420, 1179389, 1001635, 1973216, 878410, 2143691, 1111598, -804182, 166335, 'Back']
[1271441, 1479607, -469753, -726824, 871336, 1584669, 132321, 152119, 1172664, 996564, 2051639, 976521, 2207673, 1128487, -785758, 184469, 'Back']
[1265198, 1469275, -445807, -720414, 891086, 1584250, 130168, 145210, 1180090, 1001909, 1964018, 873712, 2138753, 1110514, -811021, 163001, 'Back']
[1269419, 1477184, -467029, -728249, 871497, 1582927, 130347, 149996, 1170983, 994281, 2058026, 978993, 2211057, 1128722, -779844, 187262, 'Back']
[1265890, 1470027, -450275, -720614, 889717, 1584747, 130891, 146134, 1180979, 1001753, 1956772, 871972, 2136091, 1108865, -818128, 159402, 'Back']
[1268659, 1475654, -462425, -727610, 873221, 1582965, 130295, 150019, 1170824, 993918, 2061796, 977387, 2212623, 1128916, -774437, 189855, 'Back']
[1266911, 1471203, -454599, -720890, 888378, 1585246, 131813, 148101, 1182000, 1002183, 1954668, 874140, 2136795, 1109108, -822817, 157598, 'Back']
[1266452, 1473094, -458221, -728098, 874369, 1581894, 128147, 147833, 1169734, 993214, 2062076, 972079, 2211043, 1128311, -771149, 190607, 'Back']
[1267549, 1472026, -459878, -722068, 885587, 1585180, 131817, 148166, 1181172, 1001269, 1955863, 880487, 2139687, 1109239, -826945, 156039, 'Back']
[1264882, 1470906, -454194, -727443, 876555, 1581413, 127941, 146657, 1169196, 992876, 2057848, 964393, 2206823, 1127079, -770073, 190344, 'Back']
[1267893, 1473186, -464369, -721922, 883665, 1586440, 133532, 150936, 1180929, 1001380, 1960461, 889234, 2144296, 1110891, -828011, 156675, 'Back']
[1262579, 1468645, -449841, -726305, 879201, 1581735, 127226, 145174, 1168766, 993183, 2050938, 953343, 2199897, 1126137, -769787, 190107, 'Back']
[1267138, 1473252, -468889, -723167, 880468, 1586161, 133485, 151151, 1179034, 1000054, 1968853, 900944, 2151247, 1113019, -827030, 158558, 'Back']
[1260649, 1466217, -446453, -725762, 881736, 1581896, 127082, 144298, 1168700, 993211, 2040474, 940275, 2191598, 1123797, -772255, 187890, 'Back']
[1266857, 1473570, -472221, -724558, 877735, 1586457, 134169, 152506, 1177723, 999064, 1979270, 914244, 2160543, 1115281, -824164, 161443, 'Back']
[1259348, 1464270, -443665, -725552, 883781, 1581471, 126340, 142394, 1169698, 993444, 2028038, 926693, 2182385, 1121148, -776833, 184647, 'Back']
[1267698, 1474676, -475020, -726018, 875186, 1586166, 134245, 153590, 1176447, 997364, 1992208, 928267, 2170334, 1117293, -820460, 164189, 'Back']
[1259052, 1463273, -442168, -724966, 885789, 1581339, 126091, 141701, 1171428, 994352, 2013666, 911646, 2172013, 1117941, -782796, 180113, 'Back']
[1267879, 1475300, -476265, -727143, 872700, 1585293, 133627, 153033, 1175149, 996025, 2005936, 941657, 2180535, 1119401, -814757, 168029, 'Back']
[1259076, 1463239, -441099, -724097, 887862, 1581449, 126777, 141738, 1172943, 995472, 1999562, 898531, 2162530, 1115444, -789730, 175503, 'Back']
[1268605, 1476054, -476096, -727781, 871232, 1584608, 132468, 152715, 1173548, 995008, 2020812, 954601, 2190600, 1122266, -807502, 172605, 'Back']
[1260962, 1464713, -441289, -722428, 890048, 1582632, 128117, 142928, 1174982, 997002, 1986961, 887681, 2154063, 1113444, -797243, 171248, 'Back']
[1269277, 1476920, -474450, -728066, 870748, 1584201, 132846, 152521, 1173091, 995129, 2035257, 965021, 2199501, 1125371, -799029, 177706, 'Back']
[1262270, 1465844, -442688, -721820, 890697, 1582613, 128718, 142914, 1176956, 998559, 1976035, 879065, 2146426, 1111812, -804295, 167177, 'Back']
[1269326, 1477181, -471730, -728144, 870687, 1583539, 131974, 151227, 1171913, 994589, 2047462, 972945, 2206382, 1127298, -791263, 181648, 'Back']
[1262916, 1466831, -445444, -721548, 890322, 1582843, 129046, 144098, 1178392, 999743, 1966453, 873581, 2141281, 1110169, -811462, 163121, 'Back']
[1267781, 1475839, -468997, -728879, 870612, 1582175, 130580, 149922, 1169972, 993148, 2056243, 977458, 2211180, 1127903, -784375, 185201, 'Back']
[1264111, 1468573, -449700, -720920, 890200, 1584277, 131066, 146492, 1179449, 1000697, 1959797, 871269, 2137471, 1108956, -818264, 159733, 'Back']
[1267170, 1475110, -465151, -728425, 872243, 1582466, 130333, 149921, 1169469, 993351, 2061881, 977321, 2212818, 1128900, -778319, 188684, 'Back']
[1265272, 1470200, -453962, -721039, 888909, 1584902, 132212, 147453, 1180305, 1001566, 1956268, 872692, 2136758, 1109035, -823216, 158061, 'Back']
[1266203, 1473944, -460907, -728149, 873673, 1581948, 129208, 148523, 1168981, 993447, 2063251, 974555, 2212412, 1129215, -773647, 190551, 'Back']
[1266922, 1472360, -458454, -720839, 886923, 1585815, 132763, 149014, 1180910, 1002181, 1955083, 877899, 2138674, 1110121, -827039, 156911, 'Back']
[1265788, 1473024, -455659, -726785, 875873, 1581803, 128543, 146988, 1168993, 993676, 2060267, 968494, 2209313, 1129171, -771079, 191708, 'Back']
[1268926, 1474874, -462824, -720912, 884560, 1586162, 133531, 150374, 1181307, 1002442, 1959244, 887176, 2143464, 1111941, -828702, 157371, 'Back']
[1265482, 1472369, -451106, -725694, 878264, 1581392, 127449, 145371, 1169836, 994393, 2054437, 959113, 2203936, 1127990, -770482, 191209, 'Back']
[1270091, 1476647, -466990, -722007, 881710, 1585695, 133608, 150990, 1181051, 1001974, 1966072, 898535, 2150027, 1113452, -828724, 158136, 'Back']
[1264447, 1470600, -447064, -725684, 880964, 1580763, 126595, 143903, 1170489, 994604, 2044911, 947110, 2196170, 1125590, -772172, 188592, 'Back']
[1271281, 1478430, -470388, -722932, 879871, 1586374, 134772, 152782, 1180509, 1001479, 1975959, 911496, 2158673, 1115199, -826406, 160007, 'Back']
[1263308, 1469318, -443904, -724822, 883934, 1581183, 126804, 143514, 1171635, 995774, 2033166, 933218, 2187070, 1122985, -775105, 186348, 'Back']
[1271480, 1479320, -473613, -724122, 877084, 1586435, 134271, 153650, 1178837, 1000340, 1988511, 925476, 2168424, 1117369, -822418, 163433, 'Back']
[1262853, 1468517, -441864, -723768, 886478, 1581758, 126514, 142750, 1172751, 996615, 2019884, 918979, 2177393, 1120283, -780698, 182264, 'Back']
[1271532, 1480245, -475426, -725387, 874788, 1585857, 133865, 153834, 1177286, 999289, 2001474, 939332, 2178568, 1119904, -816799, 167018, 'Back']
[1263049, 1468788, -440508, -722243, 888846, 1582220, 127740, 143312, 1174198, 998375, 2004232, 905641, 2167636, 1117799, -786649, 178276, 'Back']
[1271739, 1480979, -475746, -725629, 872737, 1585474, 133793, 153513, 1175892, 999029, 2015352, 953239, 2189095, 1123512, -809461, 172417, 'Back']
[1262867, 1468409, -440734, -721421, 889841, 1582547, 127246, 142569, 1175617, 999328, 1990194, 893990, 2158142, 1115752, -794324, 173756, 'Back']
[1271462, 1480770, -474933, -726541, 871238, 1584729, 132680, 152803, 1174305, 997438, 2028641, 964073, 2197321, 1125579, -802576, 176606, 'Back']
[1263900, 1469151, -441867, -720624, 890960, 1583097, 128260, 143187, 1177206, 1000171, 1977277, 883730, 2149502, 1113479, -802537, 169024, 'Back']
[1270854, 1480242, -472879, -727466, 870489, 1584043, 131380, 152207, 1172636, 996554, 2041220, 972512, 2204763, 1127847, -794728, 180538, 'Back']
[1264870, 1470193, -444101, -720147, 891290, 1584020, 129741, 144831, 1178806, 1001766, 1967113, 876866, 2143299, 1111922, -810059, 164386, 'Back']
[1270425, 1479668, -469832, -727488, 871192, 1583739, 131665, 151520, 1171657, 996222, 2051597, 977847, 2210385, 1129505, -787212, 184470, 'Back']
