[2537807, 1812427, 567616, -390067, 435319, 981916, -344336, -179050, 293082, 368338, 1362240, -58647, 1299976, -644638, -589025, 813230, 'Down']
[2654466, 1833990, 608560, -380424, 435110, 990285, -349225, -182192, 290717, 372296, 1405034, -27782, 1309327, -649468, -574214, 820719, 'Down']
[2537766, 1810856, 567302, -390892, 435264, 981067, -343208, -177530, 292666, 368780, 1378539, -54956, 1307247, -645189, -586726, 819965, 'Down']
[2653370, 1835391, 608789, -379262, 435520, 991529, -349129, -182805, 291183, 372358, 1388728, -31641, 1301885, -648765, -576666, 813437, 'Down']
[2541922, 1809547, 568442, -391500, 435571, 979942, -341916, -178030, 291978, 368525, 1395976, -51143, 1315184, -646332, -583271, 827370, 'Down']
[2647905, 1835916, 607078, -378242, 435502, 992537, -350038, -180190, 291803, 372076, 1372407, -36590, 1294889, -647738, -579479, 806673, 'Down']
[2548268, 1808797, 570355, -391969, 434812, 979415, -342565, -178287, 290920, 368640, 1412610, -46335, 1322440, -647350, -579671, 834377, 'Down']
[2638704, 1835760, 604112, -377555, 435902, 993212, -348875, -181575, 292289, 372091, 1356060, -41700, 1288489, -646581, -583101, 799843, 'Down']
[2557286, 1808864, 573402, -391921, 434832, 979007, -342385, -179800, 290046, 368698, 1427118, -41022, 1328673, -648435, -576215, 839392, 'Down']
[2627417, 1834821, 600571, -377211, 436696, 993655, -347785, -179027, 293040, 371749, 1341909, -46862, 1283349, -645513, -585486, 794252, 'Down']
[2570091, 1809969, 578082, -391572, 434441, 979461, -343356, -179495, 289525, 369040, 1438554, -35997, 1333273, -649352, -572892, 843458, 'Down']
[2614063, 1832941, 595953, -377767, 436332, 992838, -348375, -179896, 293562, 371164, 1331953, -51750, 1280093, -644959, -588520, 791037, 'Down']
[2583688, 1812282, 582791, -390298, 434497, 980239, -344397, -178814, 289462, 369907, 1447047, -31158, 1335895, -649995, -571231, 845232, 'Down']
[2599401, 1830952, 590704, -378689, 436674, 991817, -346998, -179430, 294166, 371069, 1326461, -55115, 1278537, -644129, -590798, 789109, 'Down']
[2599127, 1815414, 588026, -389089, 434541, 981092, -344065, -180497, 289322, 370383, 1451356, -27233, 1336480, -650604, -569573, 845364, 'Down']
[2584380, 1827980, 585189, -379997, 436592, 990664, -346652, -178538, 294224, 370560, 1325127, -57993, 1279033, -643717, -592729, 789561, 'Down']
[2614104, 1818664, 593469, -387385, 434749, 982469, -345404, -180757, 289341, 371239, 1451316, -24623, 1334730, -650830, -568846, 843201, 'Down']
[2568882, 1823875, 579834, -381813, 436479, 988877, -345529, -178270, 294019, 369985, 1327364, -60275, 1280967, -643772, -593226, 790711, 'Down']
[2627339, 1822171, 598622, -385591, 434837, 984421, -346480, -180866, 289030, 371185, 1447375, -23534, 1331582, -651104, -568770, 838837, 'Down']
[2555558, 1820155, 574988, -383702, 437133, 987347, -343589, -177401, 293835, 369529, 1333608, -61380, 1285220, -643698, -592756, 793320, 'Down']
[2638901, 1825800, 603104, -383263, 435323, 986887, -346517, -180408, 289175, 371565, 1439493, -23180, 1327223, -650745, -568585, 833145, 'Down']
[2545486, 1816155, 571216, -385661, 436265, 985334, -343519, -177607, 293369, 368859, 1342785, -61230, 1290646, -643958, -591648, 798109, 'Down']
[2647057, 1828788, 606154, -381568, 434623, 988192, -349586, -182308, 289352, 371570, 1427492, -24335, 1321397, -650755, -570626, 826989, 'Down']
[2539205, 1813036, 568634, -387544, 436108, 983266, -342774, -177880, 293000, 368521, 1354275, -59991, 1296961, -644522, -590641, 803719, 'Down']
[2651428, 1832390, 607646, -379751, 435851, 989977, -348465, -181306, 290015, 371953, 1413200, -26452, 1314692, -650133, -572567, 819501, 'Down']
[2536739, 1811428, 566980, -389205, 435873, 981989, -343086, -177219, 293033, 368844, 1369151, -56884, 1304374, -644736, -587943, 809810, 'Down']
[2652334, 1834496, 608343, -378696, 435363, 991046, -350171, -180984, 290799, 372279, 1397382, -29436, 1307068, -649398, -575140, 811833, 'Down']
[2538574, 1809970, 567700, -390014, 435416, 980637, -340410, -177596, 292547, 368857, 1385726, -52895, 1312026, -645567, -584559, 817627, 'Down']
[2649285, 1836176, 608046, -376986, 435771, 992928, -349712, -180474, 291805, 372839, 1379923, -33189, 1299597, -648014, -577484, 804623, 'Down']
[2543796, 1809488, 569338, -390343, 435261, 980265, -342846, -178607, 291728, 368970, 1402557, -48039, 1319562, -646526, -581160, 824716, 'Down']
[2642591, 1836160, 605498, -376631, 436055, 993388, -348798, -181108, 292247, 372403, 1363149, -38450, 1292378, -647146, -581181, 797359, 'Down']
[2551875, 1808731, 571917, -390841, 435395, 980048, -342006, -177436, 290615, 368916, 1417985, -43278, 1326028, -647620, -577825, 830690, 'Down']
[2632433, 1835107, 602350, -376528, 436483, 994018, -349180, -179162, 292300, 371930, 1347387, -44276, 1286499, -646056, -584350, 791726, 'Down']
[2561766, 1809003, 575016, -391116, 434769, 979844, -343248, -178496, 289657, 369142, 1430777, -38412, 1331310, -648496, -575224, 835191, 'Down']
[2619522, 1833782, 597539, -377294, 436772, 993571, -347789, -179965, 292521, 371078, 1334525, -50010, 1281717, -645635, -587826, 786251, 'Down']
[2574639, 1810927, 579336, -390834, 434699, 980042, -341702, -179706, 289111, 369604, 1440793, -33666, 1335013, -649755, -572284, 837750, 'Down']
[2605264, 1831761, 592530, -378209, 436557, 992627, -347167, -178654, 292864, 370827, 1326000, -54390, 1278980, -644964, -590078, 783515, 'Down']
[2589050, 1813625, 584141, -389403, 434981, 981015, -344664, -178997, 288600, 370108, 1446142, -29515, 1336180, -650351, -570377, 839148, 'Down']
[2590367, 1829281, 587324, -378968, 436764, 991733, -346855, -178578, 293528, 370686, 1321760, -57308, 1278383, -643934, -591876, 782905, 'Down']
[2604991, 1816894, 590088, -387812, 434420, 982152, -344575, -180520, 288784, 370840, 1448658, -25873, 1335926, -650499, -568939, 838448, 'Down']
[2575834, 1825896, 582129, -380377, 436803, 990056, -345689, -176957, 293727, 370192, 1322516, -59525, 1280122, -643761, -592600, 784751, 'Down']
[2619937, 1820033, 595765, -386375, 434460, 983023, -348371, -181375, 288523, 370906, 1446232, -24119, 1333922, -651474, -568495, 836377, 'Down']
[2561622, 1822471, 577620, -381710, 436982, 988330, -343614, -176415, 293816, 369953, 1326292, -60928, 1283332, -643744, -592779, 787313, 'Down']
[2632502, 1824557, 601198, -383282, 435048, 985681, -346320, -180483, 289456, 371876, 1440951, -22462, 1330390, -650723, -567761, 832172, 'Down']
[2549901, 1818398, 573621, -383846, 436416, 986218, -344209, -177344, 293730, 369647, 1334340, -60835, 1288216, -643806, -591739, 791318, 'Down']
[2641774, 1827652, 604670, -381433, 435337, 987732, -346914, -180338, 289325, 372090, 1430756, -23091, 1324891, -650601, -568809, 826594, 'Down']
[2540970, 1814967, 569354, -385569, 436316, 984982, -342541, -176666, 293195, 369257, 1344070, -60378, 1293263, -643689, -590465, 796449, 'Down']
[2648791, 1830520, 606842, -380079, 435389, 989975, -349344, -180339, 289567, 372484, 1417314, -24640, 1318147, -649990, -570633, 819519, 'Down']
[2536893, 1811528, 567446, -388386, 435693, 982544, -341615, -177561, 292034, 368346, 1356964, -59046, 1300446, -645048, -588938, 803191, 'Down']
[2651632, 1832604, 608104, -379179, 435447, 990784, -349553, -181023, 289512, 372024, 1402035, -27767, 1311243, -650024, -572767, 812579, 'Down']
[2536556, 1809833, 566844, -389444, 435820, 981679, -342476, -176476, 291530, 368229, 1372109, -55823, 1307715, -645665, -586228, 809417, 'Down']
[2650420, 1834609, 607959, -377681, 435976, 992653, -349097, -180159, 290670, 372540, 1385479, -31013, 1303673, -648671, -575392, 804222, 'Down']
[2539854, 1808932, 568005, -390079, 435626, 980964, -342297, -175748, 291251, 368795, 1389203, -51123, 1315415, -646372, -582871, 816297, 'Down']
[2646086, 1835636, 607132, -376674, 435811, 993667, -349644, -179978, 291635, 372838, 1368986, -35243, 1296567, -647656, -578495, 797090, 'Down']
[2546232, 1808453, 570444, -390390, 435164, 980587, -341300, -176694, 290886, 369210, 1405984, -45612, 1322722, -647033, -579377, 823380, 'Down']
[2637694, 1835729, 604679, -376231, 436364, 993820, -347565, -179745, 292354, 372587, 1352950, -40384, 1289880, -646592, -581553, 791028, 'Down']
[2555456, 1809004, 573388, -390761, 434764, 979703, -343180, -177254, 290385, 369565, 1420912, -40236, 1329202, -647960, -575931, 829216, 'Down']
[2627063, 1835529, 600780, -376017, 436173, 993484, -348381, -178755, 293049, 372401, 1339160, -45417, 1284697, -645608, -585448, 785313, 'Down']
[2567919, 1810767, 577338, -390434, 434447, 979439, -343865, -179115, 290123, 370473, 1433221, -34475, 1333514, -648739, -573178, 832962, 'Down']
[2614598, 1833788, 596254, -377171, 436345, 992936, -347770, -178459, 293475, 372099, 1329098, -50117, 1280979, -644868, -587772, 781996, 'Down']
[2581365, 1811960, 582104, -390468, 434349, 979936, -345399, -178093, 289045, 370242, 1441610, -30525, 1336173, -649946, -570435, 836075, 'Down']
[2599015, 1830560, 591096, -378690, 436688, 992361, -346502, -177856, 293301, 370763, 1322155, -54876, 1279298, -644549, -590120, 780401, 'Down']
[2595527, 1813843, 587514, -389781, 434605, 981170, -344078, -180354, 288711, 369996, 1445904, -27679, 1336997, -650660, -568101, 835876, 'Down']
[2582401, 1826532, 585437, -380262, 436622, 991382, -345860, -177107, 292951, 369780, 1320127, -58765, 1279527, -644164, -591084, 779886, 'Down']
[2609131, 1816641, 592935, -387835, 434863, 983200, -345900, -178813, 287993, 370078, 1445869, -25345, 1335714, -650776, -567078, 834220, 'Down']
[2566532, 1822017, 580376, -382183, 437216, 989736, -343924, -177072, 292503, 368806, 1322358, -60780, 1281898, -643998, -591236, 781991, 'Down']
[2622498, 1819215, 598650, -386546, 434622, 984651, -346684, -179481, 287379, 369812, 1442789, -24031, 1332962, -651356, -566704, 831333, 'Down']
[2552887, 1817639, 575383, -384317, 436285, 987715, -345109, -176723, 291740, 367915, 1328385, -62141, 1285944, -644304, -591689, 786279, 'Down']
[2633644, 1822540, 602278, -384354, 434434, 986345, -347905, -181273, 287255, 370421, 1435094, -23560, 1328603, -651119, -568012, 826604, 'Down']
[2542175, 1813456, 570983, -386033, 435702, 985345, -343307, -176986, 291061, 367748, 1337185, -61650, 1291016, -644513, -591044, 790625, 'Down']
[2642046, 1825991, 605419, -382048, 434674, 988497, -349114, -180244, 287255, 371113, 1424000, -23730, 1322727, -650538, -569061, 820587, 'Down']
[2535364, 1809917, 568159, -388098, 435630, 983813, -344028, -175952, 290729, 367564, 1349219, -59990, 1297536, -644602, -589248, 796609, 'Down']
[2645421, 1827545, 606665, -381261, 435236, 989870, -349541, -180494, 287473, 370507, 1409868, -26578, 1315980, -650387, -571089, 813656, 'Down']
[2531111, 1806393, 566098, -390466, 435503, 982038, -341509, -176147, 289247, 366170, 1362490, -58824, 1304300, -645981, -587113, 803083, 'Down']
[2645061, 1829291, 606782, -379989, 435248, 991694, -349522, -179999, 287279, 370096, 1392558, -30604, 1307982, -649759, -573474, 806126, 'Down']
[2531330, 1804476, 565930, -391659, 434953, 981146, -342867, -176615, 288446, 366211, 1377968, -55422, 1311486, -646335, -584134, 809859, 'Down']
