[1843636, 3502919, 1012949, 14594, 368591, 939718, 1606, 31883, 1457021, 1162472, 1207981, 756740, 926305, 2205605, 800, 1037413, 'Left']
[1847048, 3502548, 1069007, 13040, 375825, 938107, -7123, 24285, 1453669, 1161651, 1206465, 785137, 948069, 2207779, 15120, 1048480, 'Left']
[1842649, 3502304, 1012584, 13720, 366760, 938706, 1132, 30026, 1456030, 1161615, 1231406, 760698, 931837, 2218281, 2238, 1043297, 'Left']
[1848187, 3503095, 1067338, 13627, 376372, 939253, -7336, 26401, 1454571, 1162365, 1183156, 780083, 941841, 2194715, 12423, 1041641, 'Left']
[1841368, 3501285, 1014306, 12823, 365841, 938135, -1216, 30820, 1454941, 1161052, 1253131, 766025, 938258, 2230115, 4629, 1049403, 'Left']
[1848867, 3503492, 1064323, 14322, 378228, 939533, -6331, 24529, 1455186, 1162924, 1161961, 774591, 935796, 2183115, 9457, 1035222, 'Left']
[1840925, 3500987, 1018176, 12583, 365429, 937304, 2179, 31562, 1454146, 1160433, 1272588, 771803, 945241, 2240403, 8170, 1054999, 'Left']
[1849964, 3504609, 1060693, 15503, 378295, 940462, -6676, 26272, 1456113, 1163651, 1145191, 769156, 929638, 2173829, 7889, 1030575, 'Left']
[1840488, 3500543, 1023015, 11915, 364193, 936115, 787, 30316, 1453445, 1160151, 1288441, 777853, 950685, 2249683, 10873, 1060533, 'Left']
[1850348, 3504829, 1055192, 15725, 378352, 940551, -6596, 26010, 1456789, 1163744, 1132337, 763374, 923550, 2166533, 5018, 1025513, 'Left']
[1840155, 3500018, 1029791, 11606, 364532, 935971, -323, 30674, 1452514, 1159412, 1298814, 782952, 955832, 2255516, 13249, 1064375, 'Left']
[1850342, 3505241, 1048768, 16427, 378097, 941296, -5575, 26533, 1457390, 1164039, 1125794, 758595, 919382, 2162676, 2585, 1022767, 'Left']
[1840373, 3500141, 1035880, 11556, 365525, 935975, 108, 29727, 1452469, 1159770, 1301209, 787411, 959232, 2256866, 15707, 1066368, 'Left']
