[1302627, 1870711, 1025147, 432033, 1264898, 1353321, 957396, 166299, 892754, 1000506, 102781, 1014086, 1166303, 1812631, 1513350, 885262, 'Back']
[1307822, 1881590, 996407, 387297, 1265549, 1334012, 951375, 172087, 889711, 996378, 141385, 1103074, 1169357, 1832130, 1549063, 930735, 'Back']
[1303710, 1871762, 1016489, 427135, 1266358, 1349955, 957803, 167924, 895198, 1002345, 93651, 1005120, 1164049, 1807285, 1509961, 881737, 'Back']
[1307026, 1880779, 1004811, 392934, 1264911, 1337691, 951845, 171491, 889749, 997389, 148860, 1110056, 1171864, 1837554, 1551709, 932806, 'Back']
[1304291, 1872533, 1007361, 421026, 1266521, 1346257, 957235, 168448, 897186, 1003481, 86473, 999811, 1161454, 1803864, 1507727, 879888, 'Back']
[1306453, 1880045, 1012882, 399575, 1264476, 1341661, 951613, 170581, 890407, 998346, 154375, 1113384, 1173406, 1840816, 1552660, 933096, 'Back']
[1304664, 1873170, 998824, 414161, 1266378, 1342411, 956318, 168941, 898749, 1004454, 81366, 998672, 1159298, 1801081, 1507039, 880089, 'Back']
[1305614, 1878602, 1022408, 406588, 1264020, 1345776, 952038, 169154, 890335, 998481, 157020, 1113551, 1174601, 1842945, 1552532, 932531, 'Back']
[1305349, 1874347, 991206, 406944, 1266508, 1338292, 955157, 169436, 900495, 1004971, 79192, 1001550, 1158259, 1799955, 1508325, 882277, 'Back']
[1304441, 1876846, 1031333, 413999, 1263050, 1349651, 952190, 167935, 891060, 998798, 158258, 1109555, 1175703, 1843643, 1550963, 930094, 'Back']
[1306354, 1875991, 984629, 399673, 1266772, 1334684, 954201, 170656, 901922, 1005233, 79676, 1007888, 1157580, 1799908, 1510807, 886424, 'Back']
[1303931, 1875609, 1036763, 420870, 1263518, 1352872, 953617, 167411, 892192, 999721, 156072, 1101563, 1176143, 1842508, 1547604, 925788, 'Back']
[1307327, 1877418, 978607, 393121, 1267434, 1331357, 954141, 171846, 902807, 1005236, 82684, 1016877, 1157777, 1801321, 1514240, 890960, 'Back']
[1302966, 1873621, 1041840, 426778, 1263407, 1355553, 954913, 166353, 893731, 1000444, 151991, 1090349, 1176221, 1839965, 1543268, 919938, 'Back']
[1307422, 1878059, 976309, 386999, 1267241, 1328648, 953374, 171017, 902824, 1004486, 87991, 1029193, 1158282, 1803876, 1519576, 897539, 'Back']
[1302750, 1872561, 1043645, 430965, 1264223, 1356946, 955583, 166029, 894879, 1001286, 144948, 1076595, 1175062, 1835589, 1537881, 913192, 'Back']
[1308218, 1879547, 974283, 382775, 1267668, 1327060, 952848, 171966, 903099, 1004702, 95569, 1042442, 1160099, 1807860, 1524586, 903203, 'Back']
[1302355, 1871501, 1043037, 434569, 1264256, 1357858, 955972, 164912, 896492, 1002447, 136540, 1062025, 1174308, 1831259, 1531619, 905476, 'Back']
[1307965, 1880284, 975641, 380852, 1266795, 1326818, 951453, 171720, 902342, 1004292, 104494, 1057673, 1161863, 1812924, 1530111, 909531, 'Back']
[1301382, 1870301, 1041635, 436501, 1263553, 1357596, 956010, 164070, 897293, 1003411, 126899, 1047651, 1171945, 1825931, 1525694, 898454, 'Back']
[1308293, 1881426, 980559, 381141, 1266031, 1327700, 951294, 172389, 901311, 1003431, 114265, 1073452, 1164082, 1818641, 1536725, 917113, 'Back']
[1301758, 1870323, 1037791, 437124, 1263845, 1356734, 956725, 165308, 899760, 1004676, 117075, 1033633, 1170286, 1820725, 1520757, 892556, 'Back']
[1307993, 1881704, 986554, 383049, 1265612, 1329290, 951075, 171600, 900660, 1002638, 124705, 1087030, 1166439, 1824240, 1542703, 923278, 'Back']
[1301920, 1870203, 1031942, 435026, 1264483, 1354420, 957402, 165973, 901364, 1005200, 107053, 1020640, 1167695, 1814528, 1516052, 887275, 'Back']
[1307615, 1881277, 994662, 386459, 1265446, 1332006, 951460, 171428, 899873, 1001735, 134736, 1098546, 1169088, 1829380, 1547452, 928380, 'Back']
[1303127, 1871085, 1023815, 431064, 1265854, 1351357, 958183, 166217, 903726, 1006038, 98139, 1010021, 1165684, 1809272, 1512224, 883390, 'Back']
[1307374, 1880707, 1002892, 391120, 1264686, 1335171, 952125, 170082, 899536, 1001299, 143265, 1106517, 1171847, 1833923, 1550575, 930959, 'Back']
[1304076, 1871630, 1016082, 425514, 1265774, 1347951, 958251, 166417, 904737, 1005935, 89691, 1002609, 1163156, 1804142, 1509245, 880453, 'Back']
[1307543, 1880642, 1012053, 397568, 1264512, 1339451, 952908, 169530, 899544, 1001516, 149640, 1112053, 1174172, 1837546, 1552570, 932708, 'Back']
[1304452, 1872416, 1007524, 419211, 1265871, 1344177, 957655, 166784, 906336, 1006990, 83196, 999262, 1161324, 1800870, 1507652, 879582, 'Back']
[1306339, 1879099, 1021730, 403966, 1263761, 1343383, 953620, 167992, 898552, 1000921, 153252, 1113590, 1175493, 1839754, 1553044, 932869, 'Back']
[1305045, 1873449, 998694, 411704, 1266032, 1339959, 957940, 167692, 907468, 1007284, 78732, 998607, 1159818, 1798112, 1507711, 880716, 'Back']
[1305309, 1877685, 1030064, 411221, 1263372, 1347355, 954817, 167751, 897836, 1000645, 155176, 1110624, 1176681, 1841123, 1552153, 931271, 'Back']
[1306024, 1875051, 990593, 404592, 1266475, 1336012, 957814, 168964, 908062, 1007400, 77430, 1002058, 1158713, 1797868, 1509443, 883387, 'Back']
[1304003, 1875845, 1037334, 418581, 1262706, 1350875, 955690, 166257, 897812, 1001354, 154451, 1103616, 1177129, 1841281, 1549540, 927213, 'Back']
[1306458, 1876282, 985386, 397664, 1266481, 1332421, 957047, 169953, 907970, 1006943, 78605, 1009628, 1158167, 1798373, 1512944, 888070, 'Back']
[1303196, 1874344, 1043464, 424872, 1262791, 1353465, 956446, 165566, 898892, 1001806, 151438, 1094000, 1177128, 1839209, 1546260, 922456, 'Back']
[1307079, 1877707, 981243, 391107, 1267133, 1328892, 956842, 170740, 907990, 1006243, 82922, 1020625, 1158582, 1800321, 1517493, 893466, 'Back']
[1302670, 1873278, 1046455, 430526, 1263491, 1355541, 958285, 165607, 899844, 1002924, 146619, 1082032, 1177126, 1836473, 1541231, 915661, 'Back']
[1307202, 1878693, 978923, 386746, 1266948, 1327104, 955974, 171279, 908113, 1006422, 89679, 1034134, 1160412, 1804360, 1522505, 899290, 'Back']
[1301408, 1871600, 1048364, 434604, 1263601, 1356982, 958495, 165165, 900620, 1003311, 139537, 1069016, 1175861, 1832498, 1536011, 909351, 'Back']
[1307520, 1879893, 979319, 383439, 1266836, 1326298, 955311, 172356, 907368, 1005711, 97782, 1049413, 1161859, 1808844, 1528345, 906750, 'Back']
[1300663, 1870348, 1047351, 437232, 1263187, 1357332, 958915, 164598, 901893, 1004184, 130552, 1054461, 1174110, 1827500, 1529658, 902207, 'Back']
[1308159, 1881282, 981578, 382334, 1266652, 1326653, 954893, 172026, 906611, 1005046, 107275, 1064834, 1164076, 1814498, 1534425, 913592, 'Back']
[1301560, 1870517, 1043415, 438738, 1264005, 1356984, 960408, 165575, 903895, 1005951, 121315, 1039792, 1172773, 1822612, 1524103, 895343, 'Back']
[1307718, 1881027, 987015, 383038, 1265687, 1327888, 954654, 171871, 905469, 1004126, 117985, 1079432, 1166557, 1820307, 1540534, 920353, 'Back']
[1301707, 1870099, 1037956, 436760, 1264133, 1355059, 960172, 165409, 905165, 1006320, 110983, 1026035, 1169970, 1816742, 1519012, 889836, 'Back']
[1307939, 1881478, 993213, 384948, 1265670, 1330156, 955355, 172585, 904827, 1003959, 127878, 1091731, 1169011, 1826303, 1545348, 925212, 'Back']
[1302397, 1870168, 1031047, 433044, 1265265, 1352512, 961286, 165673, 907092, 1007486, 101874, 1014244, 1167872, 1811791, 1514558, 884656, 'Back']
[1308050, 1881051, 1000937, 387717, 1265452, 1332746, 955190, 170907, 904096, 1003179, 137696, 1102354, 1171741, 1831303, 1549607, 929347, 'Back']
[1302814, 1870033, 1022916, 427548, 1265303, 1348676, 960446, 165236, 908435, 1007754, 93309, 1005514, 1165629, 1806317, 1510564, 880716, 'Back']
[1307337, 1880236, 1009994, 393144, 1264803, 1336109, 954466, 169475, 903026, 1002369, 145220, 1110139, 1173826, 1835151, 1551933, 931970, 'Back']
[1303799, 1871519, 1013783, 422082, 1266215, 1345217, 960648, 166923, 909800, 1008579, 86632, 1000785, 1163405, 1802370, 1508213, 879275, 'Back']
