[1493421, 2298307, 576826, 481225, 1136537, 305631, -437465, -460794, 817854, 777318, 1200625, -1902788, 906473, 826304, -12398, 635012, 'Jaw']
[1493852, 2295014, 633926, 536198, 1147662, 306761, -445038, -467238, 816356, 784490, 1174919, -1848862, 914018, 850912, -6798, 632272, 'Jaw']
[1491304, 2296265, 579708, 478637, 1136854, 303417, -437949, -462161, 816465, 776488, 1216046, -1895684, 909311, 828813, -10871, 640477, 'Jaw']
[1494806, 2295268, 630515, 536324, 1148747, 308025, -444333, -465853, 816849, 783653, 1160073, -1858506, 911639, 846588, -9234, 624741, 'Jaw']
[1490470, 2295522, 583093, 478938, 1136453, 303031, -437725, -461813, 816100, 777452, 1229347, -1886274, 912443, 833231, -8389, 645610, 'Jaw']
[1495341, 2295709, 624565, 534568, 1147948, 307989, -444616, -466960, 817308, 783355, 1146757, -1868079, 908822, 842295, -11706, 617863, 'Jaw']
[1489975, 2295143, 590048, 481775, 1136060, 302322, -438347, -462234, 815082, 777988, 1241417, -1875911, 915003, 837415, -6588, 650745, 'Jaw']
[1496618, 2297136, 618180, 531744, 1147906, 309369, -443956, -464969, 818375, 783283, 1138255, -1877533, 906315, 838405, -13558, 613865, 'Jaw']
[1489876, 2295231, 597739, 486685, 1137175, 302425, -438484, -462711, 815098, 779406, 1249494, -1864997, 917828, 842585, -4363, 655450, 'Jaw']
[1496916, 2297760, 610665, 526652, 1147423, 308557, -444170, -466435, 818829, 782845, 1132972, -1886781, 904204, 834096, -15216, 611272, 'Jaw']
[1489460, 2294578, 605082, 492430, 1138140, 302099, -439707, -463900, 814391, 780211, 1252647, -1855618, 919869, 846219, -2908, 658049, 'Jaw']
[1497073, 2298294, 602919, 520594, 1145777, 309616, -443023, -463844, 818931, 782063, 1130162, -1895693, 902221, 830471, -16759, 609862, 'Jaw']
[1489009, 2293716, 614383, 499203, 1139598, 302150, -439950, -464042, 813774, 780692, 1253439, -1847429, 920914, 849901, -1701, 660122, 'Jaw']
[1496596, 2298253, 595634, 512962, 1144110, 308973, -442228, -464031, 819348, 780845, 1132768, -1903475, 900868, 826903, -17494, 609967, 'Jaw']
[1488991, 2293181, 622241, 506439, 1140934, 302403, -440850, -464684, 813345, 781386, 1248878, -1841378, 921605, 852714, -1007, 659364, 'Jaw']
[1495508, 2297959, 588487, 504364, 1142839, 307935, -441728, -464033, 818953, 779294, 1139280, -1909630, 900287, 823878, -18144, 611428, 'Jaw']
[1489550, 2293215, 627411, 513609, 1143913, 303405, -441869, -465261, 813667, 782176, 1239662, -1837473, 922043, 854678, -1494, 655976, 'Jaw']
[1495001, 2297934, 582910, 497059, 1141099, 307398, -441181, -463592, 819052, 778440, 1148755, -1912516, 900774, 822418, -18235, 614333, 'Jaw']
[1489674, 2292894, 633483, 520659, 1143971, 303729, -443528, -466662, 813711, 782587, 1228728, -1835565, 920787, 855378, -2836, 652153, 'Jaw']
[1494624, 2298451, 579299, 490738, 1139058, 307435, -439361, -462039, 818594, 777748, 1162792, -1913227, 901113, 822042, -18005, 619443, 'Jaw']
[1490974, 2293872, 635701, 527146, 1146721, 305143, -443398, -466229, 814490, 783916, 1214655, -1836023, 919455, 856046, -3327, 647461, 'Jaw']
[1493990, 2298526, 577255, 486071, 1139407, 306577, -438787, -462102, 818818, 777821, 1177996, -1910247, 903446, 823377, -15575, 625497, 'Jaw']
[1492479, 2294816, 637517, 532810, 1147122, 306596, -443927, -466248, 815727, 784895, 1199759, -1838814, 917972, 855040, -4109, 642196, 'Jaw']
[1493564, 2298795, 576708, 482476, 1137527, 306542, -437577, -460688, 818790, 778630, 1194755, -1904623, 905415, 826161, -13523, 632583, 'Jaw']
[1492799, 2294763, 636019, 535712, 1148432, 306947, -444979, -466807, 816563, 785526, 1183152, -1844557, 915587, 853079, -5979, 635417, 'Jaw']
[1491519, 2297304, 578991, 479432, 1136944, 304828, -438676, -462000, 816905, 777537, 1211201, -1898361, 908007, 828051, -12264, 638463, 'Jaw']
[1493466, 2295198, 632846, 536287, 1148024, 307768, -445308, -466595, 816649, 784873, 1167773, -1853389, 912415, 849046, -9083, 628214, 'Jaw']
[1489792, 2295758, 583112, 478335, 1136102, 303359, -438518, -462151, 815983, 777402, 1226149, -1889767, 910270, 831592, -10528, 644326, 'Jaw']
[1494270, 2295717, 628892, 535236, 1148993, 308322, -445142, -466015, 816982, 783655, 1154333, -1863268, 909603, 844296, -11630, 621560, 'Jaw']
[1489585, 2295839, 588116, 480038, 1136505, 302662, -438444, -462717, 815850, 778361, 1238514, -1879645, 913437, 836038, -8208, 649861, 'Jaw']
[1495065, 2296605, 623168, 532477, 1148209, 308024, -445661, -466908, 817349, 783222, 1143606, -1873041, 906651, 839989, -13946, 616332, 'Jaw']
[1489359, 2295773, 595921, 483850, 1137311, 302923, -438352, -461819, 814822, 778858, 1248798, -1869491, 915918, 840215, -6324, 654789, 'Jaw']
[1495876, 2297568, 615984, 528792, 1147839, 309115, -444473, -465931, 818731, 783260, 1136794, -1882313, 904462, 836535, -15198, 613452, 'Jaw']
[1488474, 2294828, 603586, 489197, 1137732, 302069, -439804, -463452, 814352, 779680, 1254585, -1859543, 918009, 844796, -4660, 658337, 'Jaw']
[1496313, 2298281, 607970, 523277, 1147105, 309212, -443697, -464679, 819248, 782405, 1133608, -1891534, 902606, 832387, -16898, 611324, 'Jaw']
[1488693, 2294742, 611203, 496112, 1139293, 302356, -439745, -463506, 814464, 781115, 1256404, -1850092, 920323, 849130, -2488, 660691, 'Jaw']
[1496096, 2298632, 599291, 516015, 1145467, 309059, -443028, -464420, 819593, 781501, 1134306, -1899619, 900978, 828757, -17894, 610581, 'Jaw']
[1488762, 2294300, 618884, 503347, 1140609, 303061, -440396, -463589, 814123, 781953, 1254156, -1842796, 921066, 852465, -1802, 660369, 'Jaw']
[1495735, 2298656, 591780, 507796, 1143418, 308354, -442307, -464281, 819495, 780385, 1139706, -1906174, 900101, 825713, -18715, 610964, 'Jaw']
[1488741, 2293771, 625050, 510075, 1142801, 302881, -441349, -464565, 813928, 782368, 1247252, -1838118, 921455, 854372, -2208, 657088, 'Jaw']
[1494650, 2298480, 585079, 499902, 1141760, 307281, -440929, -463192, 819118, 779490, 1147942, -1910770, 900145, 823485, -18982, 612617, 'Jaw']
[1488667, 2293068, 630784, 517039, 1144339, 302770, -442358, -465511, 813413, 782614, 1237590, -1836074, 921042, 855424, -2796, 653842, 'Jaw']
[1493733, 2298102, 580367, 493019, 1140754, 306523, -440451, -463019, 818847, 778330, 1159508, -1913266, 901010, 822011, -18816, 616227, 'Jaw']
[1489235, 2293248, 635682, 524123, 1145222, 303740, -443463, -465912, 813882, 783498, 1225431, -1835501, 920284, 856001, -3478, 649551, 'Jaw']
[1492969, 2298369, 577635, 487114, 1138564, 305685, -439373, -462829, 818204, 777780, 1175044, -1912606, 901741, 822350, -18206, 621802, 'Jaw']
[1490667, 2294374, 637054, 530095, 1146532, 305032, -444122, -466576, 814885, 784915, 1210080, -1837915, 918404, 855661, -4975, 643718, 'Jaw']
[1492026, 2298396, 577447, 483143, 1137435, 305583, -438972, -461695, 817695, 777840, 1191526, -1908599, 903759, 824155, -16290, 628480, 'Jaw']
[1492351, 2296147, 636939, 534749, 1147403, 307265, -443422, -465098, 815820, 785735, 1194647, -1842679, 916041, 854392, -6713, 638065, 'Jaw']
[1491597, 2298822, 577437, 480901, 1136556, 305330, -437388, -460833, 817806, 778816, 1207533, -1901465, 906597, 828035, -13844, 635676, 'Jaw']
[1492743, 2295988, 634911, 536840, 1148597, 307803, -444231, -465680, 816541, 785626, 1178541, -1849408, 913692, 851638, -8572, 631364, 'Jaw']
[1490047, 2297059, 580280, 478491, 1136649, 303905, -437813, -461787, 816896, 777834, 1223463, -1893883, 909473, 830308, -12210, 641191, 'Jaw']
[1493067, 2295672, 631227, 536125, 1149058, 307850, -444851, -466570, 817241, 784429, 1164083, -1858665, 910906, 847080, -11194, 623608, 'Jaw']
[1489157, 2296232, 586076, 479017, 1136050, 303491, -437000, -460823, 816022, 777778, 1237995, -1884692, 911903, 834300, -10128, 646398, 'Jaw']
[1493681, 2296098, 625897, 533871, 1148786, 308267, -444179, -465895, 817880, 783742, 1152123, -1868634, 908019, 842677, -13457, 617443, 'Jaw']
[1488023, 2295473, 592360, 481445, 1137123, 302122, -437501, -462127, 815188, 778160, 1248785, -1874683, 914957, 838184, -7702, 650932, 'Jaw']
[1494335, 2297087, 619404, 530431, 1148098, 308405, -443916, -465552, 818153, 783091, 1142943, -1878969, 905464, 837967, -15446, 612285, 'Jaw']
[1487481, 2295158, 599444, 486108, 1137581, 301831, -437538, -462856, 814637, 779094, 1255642, -1864928, 917074, 842686, -5808, 653908, 'Jaw']
