[2494092, 2177452, 1486016, -415050, 2338693, 2738765, 1081876, 1879686, 1852454, 1298543, 260328, 1361836, 2322302, 2230779, -531056, 1111758, 'Up']
[2491594, 2179214, 1509870, -417189, 2365358, 2756368, 1077215, 1876308, 1851364, 1289271, 300718, 1427795, 2408613, 2249660, -530636, 1167594, 'Up']
[2494111, 2178566, 1479083, -414691, 2329016, 2734865, 1081541, 1878474, 1851814, 1298413, 257832, 1364409, 2327055, 2231121, -531870, 1117341, 'Up']
[2491980, 2178471, 1516978, -416296, 2374182, 2759874, 1076947, 1877673, 1851782, 1289421, 302794, 1426091, 2402682, 2248585, -529538, 1160193, 'Up']
[2494029, 2180367, 1473124, -414077, 2320941, 2732451, 1081659, 1877883, 1851617, 1298747, 257114, 1369451, 2334647, 2232863, -532274, 1124917, 'Up']
[2491319, 2176782, 1522548, -416453, 2381531, 2762987, 1076877, 1878824, 1852160, 1289576, 302904, 1422223, 2394261, 2247456, -528506, 1152138, 'Up']
[2493687, 2181074, 1468787, -414184, 2315041, 2731103, 1081130, 1877019, 1850750, 1298015, 257395, 1375328, 2344568, 2234453, -532971, 1134588, 'Up']
[2491819, 2176135, 1525895, -415723, 2386725, 2764673, 1077508, 1880404, 1852563, 1290071, 301369, 1415658, 2384040, 2245765, -527437, 1143887, 'Up']
[2493607, 2182138, 1465634, -414442, 2311549, 2730330, 1081574, 1876986, 1850855, 1297584, 259833, 1381980, 2355390, 2236734, -532445, 1143411, 'Up']
[2491824, 2174952, 1526982, -416492, 2389083, 2764557, 1077265, 1880567, 1852954, 1290676, 298151, 1408089, 2372281, 2243113, -526766, 1134263, 'Up']
[2493472, 2182970, 1464957, -415435, 2310316, 2730292, 1080168, 1874837, 1850088, 1296343, 263152, 1390840, 2367492, 2238199, -533152, 1152503, 'Up']
[2492184, 2174231, 1525868, -416582, 2388412, 2763033, 1077585, 1881137, 1853189, 1291642, 294153, 1399931, 2360201, 2239656, -526598, 1125279, 'Up']
[2492832, 2182810, 1466773, -415763, 2312191, 2731945, 1079829, 1874389, 1850146, 1295375, 268224, 1399746, 2379582, 2240887, -532446, 1160657, 'Up']
[2492094, 2173349, 1523627, -416071, 2385484, 2760969, 1077811, 1881970, 1853039, 1292434, 288879, 1391688, 2349344, 2237451, -526141, 1119026, 'Up']
[2492001, 2182588, 1470657, -415900, 2316349, 2734166, 1078886, 1873601, 1849191, 1293443, 273482, 1408456, 2390704, 2243205, -532370, 1168981, 'Up']
[2492553, 2173830, 1518963, -415011, 2379723, 2757286, 1079865, 1882276, 1852928, 1293954, 282967, 1383557, 2338463, 2235162, -525980, 1112993, 'Up']
[2491908, 2182973, 1476492, -415376, 2323086, 2737990, 1078879, 1874459, 1849666, 1292735, 280144, 1416901, 2399883, 2246412, -531741, 1173405, 'Up']
[2492771, 2174440, 1512847, -414455, 2371882, 2753942, 1080154, 1882307, 1852811, 1295325, 277355, 1377164, 2329989, 2233984, -527270, 1108775, 'Up']
[2492007, 2182793, 1483720, -415337, 2331452, 2742621, 1077950, 1874279, 1849680, 1291750, 286610, 1424182, 2406826, 2248632, -532034, 1176355, 'Up']
[2493638, 2175349, 1505736, -414259, 2362893, 2749952, 1081811, 1881440, 1852816, 1296668, 272144, 1372078, 2324242, 2233050, -528153, 1107282, 'Up']
[2492093, 2182321, 1491636, -415844, 2341829, 2747199, 1080023, 1874897, 1850425, 1291043, 292839, 1428670, 2411040, 2250047, -531009, 1176681, 'Up']
[2493239, 2175611, 1497743, -415081, 2353024, 2745811, 1082319, 1880676, 1852234, 1297065, 266790, 1367612, 2321415, 2231594, -529133, 1108238, 'Up']
[2491422, 2180857, 1499985, -416894, 2352234, 2752037, 1079631, 1875082, 1850070, 1289105, 297154, 1430659, 2412391, 2250010, -531240, 1175613, 'Up']
[2493743, 2177072, 1489794, -415109, 2342945, 2741465, 1084099, 1879803, 1852001, 1297543, 262720, 1364421, 2322284, 2231260, -530239, 1111959, 'Up']
[2491925, 2180310, 1507651, -416984, 2362463, 2755962, 1079519, 1875992, 1851065, 1289215, 301107, 1429560, 2410883, 2249731, -530372, 1171238, 'Up']
[2493985, 2178513, 1481696, -414948, 2332815, 2736924, 1083739, 1877712, 1851471, 1298102, 259907, 1365008, 2325695, 2230852, -531942, 1116752, 'Up']
[2491787, 2179019, 1514597, -416843, 2371716, 2759247, 1078959, 1876056, 1851345, 1289137, 303746, 1427889, 2405506, 2249327, -530071, 1164375, 'Up']
[2493960, 2179513, 1474900, -414969, 2323710, 2733415, 1083017, 1877446, 1850966, 1297776, 258329, 1367158, 2331919, 2232107, -532702, 1123528, 'Up']
[2492148, 2177846, 1520526, -416271, 2379442, 2761740, 1078699, 1877886, 1851596, 1289181, 304315, 1422863, 2397384, 2248300, -528812, 1155964, 'Up']
[2493486, 2180187, 1470100, -414769, 2317220, 2731311, 1083496, 1876544, 1850447, 1297966, 258635, 1371831, 2340534, 2233858, -532471, 1130943, 'Up']
[2491813, 2176317, 1525312, -415987, 2385486, 2764050, 1079121, 1878562, 1851764, 1289278, 303272, 1416715, 2387611, 2245994, -528252, 1147407, 'Up']
[2493602, 2181884, 1467255, -413959, 2312864, 2730497, 1083562, 1875882, 1850210, 1297628, 260376, 1377938, 2351531, 2235895, -532717, 1141169, 'Up']
[2491913, 2175521, 1527545, -415507, 2389118, 2764724, 1079669, 1880166, 1852256, 1290561, 301168, 1409633, 2376381, 2244421, -526975, 1138602, 'Up']
