[1182107, 1275801, -1671701, -1410219, -100735, 932624, 205082, -130347, 981234, 228707, -961271, 347246, 852586, 1429456, 65075, 38675, 'Down']
[1195354, 1293850, -1667278, -1399235, -146373, 918940, 218480, -126566, 980689, 231466, -978316, 379597, 849040, 1422778, 31610, 62130, 'Down']
[1182797, 1275829, -1669713, -1409395, -98193, 933430, 205781, -129268, 983193, 231054, -961312, 334217, 842030, 1426888, 60306, 31816, 'Down']
[1195183, 1293958, -1667734, -1399275, -147603, 919188, 218064, -127659, 979467, 230136, -976738, 392770, 860578, 1425919, 37929, 68850, 'Down']
[1183406, 1276055, -1667962, -1408433, -97154, 933436, 206576, -128319, 984864, 233436, -962271, 322262, 831424, 1422999, 53649, 25368, 'Down']
[1194169, 1292883, -1669190, -1400433, -147642, 919594, 216659, -129028, 977830, 228146, -975772, 403168, 870603, 1428020, 44135, 73662, 'Down']
[1184226, 1276596, -1666902, -1407781, -98031, 932763, 208291, -126773, 985872, 234992, -964306, 312758, 821835, 1419541, 46951, 20515, 'Down']
[1193014, 1291795, -1670247, -1401606, -145584, 920686, 216377, -129580, 976227, 226215, -974311, 410985, 879293, 1430914, 51072, 77053, 'Down']
[1185560, 1278110, -1665883, -1406828, -100681, 932048, 209252, -126121, 987245, 237032, -965887, 306781, 814550, 1417447, 41018, 17590, 'Down']
[1191027, 1289657, -1672371, -1403730, -142929, 921416, 213628, -131433, 974719, 224131, -972948, 415696, 885933, 1432997, 56824, 79096, 'Down']
[1187291, 1280234, -1664913, -1404965, -105195, 931107, 210986, -124502, 987712, 238074, -968195, 304198, 808593, 1415231, 33729, 17199, 'Down']
[1190392, 1288665, -1672468, -1403821, -138016, 923976, 212612, -131370, 974569, 223701, -970066, 416633, 889965, 1435233, 62822, 79189, 'Down']
[1189171, 1282635, -1663836, -1403211, -109921, 929934, 212632, -124117, 988819, 239774, -969460, 305528, 805987, 1414081, 29017, 18458, 'Down']
[1188200, 1285933, -1673027, -1405428, -132257, 925655, 209949, -132354, 974529, 223185, -967589, 413753, 891367, 1435362, 67333, 76830, 'Down']
[1190731, 1284818, -1662797, -1401499, -115615, 928159, 215454, -123296, 988453, 239787, -971592, 310674, 805865, 1412361, 24757, 22510, 'Down']
[1186387, 1283301, -1673277, -1406843, -125645, 927239, 209064, -132423, 974910, 223031, -965515, 407278, 889603, 1435461, 70993, 73044, 'Down']
[1191900, 1286752, -1662897, -1400769, -122077, 925935, 216486, -123448, 987744, 239388, -974089, 318771, 808482, 1412196, 21442, 27868, 'Down']
[1184784, 1281098, -1673295, -1408109, -119380, 928818, 206860, -133010, 975096, 223096, -964390, 397879, 885245, 1435006, 72144, 67642, 'Down']
[1193741, 1289540, -1662549, -1399060, -128331, 925111, 217592, -123470, 987196, 239233, -975258, 329550, 814004, 1414098, 20604, 33951, 'Down']
[1183466, 1279170, -1672694, -1408701, -112941, 930905, 207342, -132616, 976497, 224450, -962593, 385590, 878482, 1435087, 71954, 60075, 'Down']
[1194147, 1290987, -1663220, -1398627, -134243, 923295, 219350, -123489, 985596, 237594, -976815, 342625, 821733, 1415832, 21413, 41220, 'Down']
[1181978, 1277022, -1672356, -1409680, -107412, 931644, 204852, -132611, 977499, 225592, -962287, 371737, 869389, 1432733, 69941, 52271, 'Down']
[1195301, 1292727, -1663721, -1397983, -139367, 921490, 220650, -124206, 983704, 235908, -977744, 356716, 831199, 1417810, 23736, 49184, 'Down']
[1182026, 1275601, -1671326, -1410000, -102329, 932972, 204887, -131446, 979804, 227801, -960946, 356967, 859541, 1430764, 67228, 43746, 'Down']
[1195649, 1293043, -1665161, -1398756, -143950, 920063, 218416, -126102, 981932, 233600, -977658, 371560, 842308, 1420163, 27469, 57532, 'Down']
[1182842, 1275297, -1669715, -1409694, -99210, 932877, 205267, -130702, 981789, 230010, -960589, 343183, 848624, 1427360, 62085, 36557, 'Down']
[1195868, 1293337, -1666633, -1399194, -146635, 919197, 218344, -127703, 980107, 231504, -977179, 385563, 853373, 1422644, 32160, 65085, 'Down']
[1182917, 1274914, -1669027, -1409345, -97224, 933935, 205219, -129469, 983471, 232081, -961383, 330107, 837484, 1424501, 55627, 29860, 'Down']
[1195044, 1293540, -1668170, -1399307, -147118, 920352, 217705, -128297, 978662, 229656, -976266, 397530, 863689, 1425950, 38234, 71584, 'Down']
[1183404, 1276116, -1667896, -1407846, -96837, 934427, 206929, -127606, 985178, 234619, -962947, 319146, 827268, 1421892, 49738, 24278, 'Down']
[1193471, 1292765, -1670202, -1400302, -146899, 920892, 216633, -129093, 976442, 227081, -976159, 407544, 873702, 1429282, 45223, 76758, 'Down']
[1184549, 1277646, -1666713, -1406474, -98753, 933789, 208218, -125990, 986601, 236381, -965052, 310582, 818176, 1419199, 43454, 20273, 'Down']
[1192412, 1292051, -1671176, -1401129, -144620, 921976, 215760, -130207, 975429, 225466, -974485, 413782, 882176, 1432019, 52816, 79650, 'Down']
[1186173, 1279540, -1665764, -1405239, -102094, 932663, 210736, -124982, 987787, 238164, -967125, 305749, 812202, 1417113, 38148, 18456, 'Down']
[1190725, 1289703, -1673179, -1403462, -141450, 922573, 212786, -131682, 974188, 223912, -973056, 416856, 887988, 1433590, 59381, 80757, 'Down']
[1188577, 1281966, -1664629, -1403721, -106282, 931043, 211681, -123829, 988432, 239453, -969338, 304360, 807392, 1414784, 32254, 18295, 'Down']
[1189683, 1287967, -1673282, -1404363, -135696, 924490, 212390, -131494, 974361, 223580, -970170, 416026, 891270, 1435923, 65362, 79542, 'Down']
[1190020, 1283901, -1663826, -1402425, -111728, 929387, 214085, -123192, 988812, 240470, -971380, 307251, 806262, 1414337, 27939, 20850, 'Down']
[1187372, 1284846, -1674115, -1406427, -129934, 925778, 209489, -132834, 974343, 223141, -968131, 411790, 891420, 1436824, 70038, 76747, 'Down']
[1191964, 1286386, -1662888, -1400488, -117945, 927544, 215805, -122628, 988036, 239923, -973922, 313570, 806904, 1413389, 24252, 25650, 'Down']
[1186308, 1283033, -1673203, -1406601, -122869, 927987, 209428, -132303, 975320, 223732, -965390, 404221, 889083, 1437275, 73373, 72403, 'Down']
[1193261, 1288395, -1662524, -1399398, -124265, 925621, 217697, -122949, 987604, 239604, -975194, 323170, 811416, 1414152, 23196, 31736, 'Down']
[1185284, 1281012, -1672896, -1407759, -116556, 929796, 207047, -132982, 976143, 224165, -963694, 393314, 883743, 1436486, 74079, 66127, 'Down']
[1195385, 1291059, -1662340, -1398027, -130519, 924299, 219256, -122708, 987098, 239324, -976095, 334401, 818042, 1415686, 22913, 38028, 'Down']
[1183975, 1278881, -1672350, -1408332, -110555, 931395, 206487, -131856, 977392, 225576, -962393, 380289, 876700, 1435399, 73827, 58471, 'Down']
[1195715, 1292388, -1663276, -1397466, -135938, 922638, 220852, -122830, 985550, 237982, -977170, 348085, 827261, 1417640, 24272, 46013, 'Down']
[1182123, 1276286, -1673000, -1409737, -105231, 931980, 204849, -131737, 978733, 226961, -961825, 366004, 867582, 1432433, 71002, 50432, 'Down']
[1195247, 1292748, -1665673, -1397988, -141266, 920615, 219866, -124781, 982562, 234832, -979090, 362375, 836713, 1418620, 26095, 54320, 'Down']
[1182365, 1276013, -1671427, -1408803, -100659, 933144, 205959, -130148, 980455, 229069, -961931, 351261, 856222, 1429672, 67011, 42676, 'Down']
[1195512, 1293683, -1666262, -1397540, -144469, 920470, 219589, -125169, 981561, 233579, -978433, 376828, 847740, 1422029, 31391, 61938, 'Down']
[1182002, 1275006, -1670337, -1408712, -98172, 933729, 205279, -129204, 982131, 231038, -962117, 338226, 845314, 1427002, 61544, 35708, 'Down']
