[1634067, 3014803, 1258351, 4525, 2016727, 951723, -308127, 608671, 2085639, 1572618, 727810, 1258049, 2158171, 1720751, 1411409, 1320651, 'Jaw']
[1632460, 3012856, 1260926, 4068, 2015717, 950096, -311595, 607111, 2084832, 1570580, 733416, 1260651, 2158576, 1717087, 1410327, 1316108, 'Jaw']
[1633357, 3013740, 1256659, 3256, 2015136, 950395, -311577, 607897, 2084733, 1570526, 727606, 1256880, 2158510, 1719250, 1410400, 1318280, 'Jaw']
[1632197, 3012217, 1261498, 4182, 2015444, 950007, -314718, 606805, 2085396, 1570848, 731412, 1259661, 2156636, 1717185, 1409052, 1315273, 'Jaw']
[1633018, 3012514, 1257634, 3934, 2016305, 951372, -305925, 611043, 2085271, 1570502, 729766, 1257996, 2161313, 1720681, 1412309, 1318484, 'Jaw']
[1632355, 3010878, 1262289, 4493, 2016136, 950518, -309768, 612092, 2086088, 1570886, 729451, 1258324, 2156046, 1717864, 1409535, 1316250, 'Jaw']
[1633321, 3011428, 1258558, 3463, 2015213, 951447, -311320, 612151, 2086469, 1570113, 732125, 1258453, 2163496, 1721009, 1413725, 1318608, 'Jaw']
[1632309, 3009514, 1262749, 2569, 2015059, 948937, -313397, 609052, 2087318, 1569635, 728502, 1256777, 2155235, 1717618, 1409239, 1316794, 'Jaw']
[1633427, 3010170, 1259392, 2374, 2014921, 950368, -308092, 609254, 2087389, 1568577, 734269, 1258859, 2165426, 1720498, 1414759, 1318000, 'Jaw']
[1632934, 3009222, 1262927, 2101, 2015388, 948812, -309834, 612395, 2088896, 1569162, 727789, 1255811, 2155676, 1717991, 1410519, 1318465, 'Jaw']
[1632771, 3009229, 1260303, 1792, 2014427, 949728, -310934, 612952, 2087448, 1567912, 736012, 1259124, 2166636, 1720553, 1415744, 1318351, 'Jaw']
[1632823, 3009611, 1262922, 1973, 2015700, 947955, -309974, 612318, 2088128, 1569007, 726527, 1254604, 2155046, 1717659, 1410025, 1319006, 'Jaw']
[1632963, 3010113, 1261291, 2544, 2014504, 950011, -309381, 612633, 2087073, 1568648, 737639, 1260251, 2167069, 1719999, 1415230, 1317502, 'Jaw']
[1633151, 3010350, 1263339, 3063, 2015606, 949366, -308779, 614178, 2087363, 1570042, 725527, 1254530, 2154591, 1718593, 1408995, 1318480, 'Jaw']
[1633401, 3010427, 1262333, 4445, 2015230, 952033, -309931, 616064, 2086709, 1570283, 738800, 1261481, 2167832, 1721058, 1415519, 1317157, 'Jaw']
[1631531, 3008392, 1261008, 2306, 2016231, 948431, -310112, 611902, 2086396, 1570227, 724021, 1253440, 2154575, 1719101, 1408311, 1317716, 'Jaw']
[1630450, 3007667, 1261550, 3369, 2014577, 950365, -310253, 613847, 2084802, 1568687, 736817, 1259573, 2166654, 1719492, 1413703, 1314672, 'Jaw']
[1630501, 3008001, 1260338, 2290, 2014476, 948319, -311880, 611897, 2085419, 1569608, 722662, 1252252, 2155167, 1719057, 1408194, 1317041, 'Jaw']
[1629984, 3008146, 1261982, 3820, 2014069, 950358, -311251, 614413, 2084606, 1569231, 736859, 1259777, 2166455, 1719603, 1412869, 1314211, 'Jaw']
[1630171, 3008258, 1260051, 2351, 2013627, 948643, -312504, 613134, 2085453, 1569831, 723378, 1252722, 2156753, 1720077, 1408133, 1317180, 'Jaw']
[1631077, 3009210, 1262780, 4026, 2015084, 950022, -310985, 612142, 2085271, 1568873, 736536, 1259439, 2165869, 1719305, 1412281, 1314334, 'Jaw']
[1632598, 3010579, 1260953, 4157, 2014110, 951147, -309194, 612597, 2087234, 1571335, 725772, 1254709, 2158930, 1721505, 1409547, 1318014, 'Jaw']
[1631011, 3008349, 1263944, 3827, 2013644, 950240, -309902, 608153, 2087515, 1570320, 737493, 1260943, 2165084, 1720296, 1412126, 1314541, 'Jaw']
[1630780, 3007563, 1259788, 1677, 2013339, 948138, -312805, 604658, 2087192, 1568922, 726922, 1253890, 2160316, 1720456, 1410016, 1317069, 'Jaw']
[1630496, 3007130, 1264564, 3132, 2013342, 948477, -312983, 602051, 2086880, 1568164, 735093, 1258351, 2163530, 1718201, 1410910, 1313759, 'Jaw']
[1630357, 3007109, 1260548, 2439, 2013325, 948611, -308325, 603712, 2087287, 1568357, 728790, 1254699, 2162972, 1721040, 1411416, 1317605, 'Jaw']
[1629523, 3006213, 1264203, 3247, 2013369, 947902, -313033, 600538, 2086627, 1567456, 733077, 1257218, 2162038, 1718018, 1410832, 1314743, 'Jaw']
[1630059, 3007296, 1260703, 2946, 2013036, 949608, -308664, 599066, 2087213, 1567817, 729969, 1255189, 2164464, 1721548, 1412575, 1318031, 'Jaw']
[1628606, 3006312, 1265673, 3393, 2012646, 949173, -310653, 595355, 2086938, 1567702, 731527, 1256182, 2160538, 1718778, 1410218, 1315748, 'Jaw']
[1629150, 3007507, 1262250, 2882, 2011803, 949808, -310609, 594449, 2086862, 1567701, 732040, 1255880, 2166390, 1722424, 1413378, 1318310, 'Jaw']
[1627829, 3006305, 1266292, 2927, 2011929, 948018, -311914, 592686, 2086726, 1567187, 729456, 1254769, 2159577, 1718858, 1409563, 1316351, 'Jaw']
[1627736, 3006360, 1262327, 2576, 2011388, 949285, -312089, 593066, 2086067, 1566844, 733398, 1256176, 2167919, 1721816, 1413760, 1317341, 'Jaw']
[1626528, 3005032, 1266293, 2736, 2011383, 948288, -313321, 593754, 2085730, 1567090, 727627, 1253647, 2158818, 1719122, 1409194, 1316444, 'Jaw']
[1626507, 3004881, 1262864, 3046, 2011409, 949707, -310065, 594136, 2084531, 1566458, 735054, 1256893, 2169696, 1722282, 1414743, 1317092, 'Jaw']
[1625402, 3003410, 1265932, 3214, 2012317, 948171, -312428, 593997, 2084833, 1566859, 726290, 1252498, 2158144, 1719742, 1408858, 1316708, 'Jaw']
[1625480, 3003196, 1263641, 4305, 2010810, 949905, -310100, 595375, 2083711, 1566048, 736226, 1257364, 2170825, 1722501, 1415393, 1316989, 'Jaw']
[1624431, 3001050, 1265460, 3565, 2011284, 947528, -312220, 593240, 2084338, 1567018, 724392, 1251984, 2157758, 1720138, 1408809, 1317190, 'Jaw']
[1623633, 2999650, 1264119, 3619, 2009921, 949439, -310903, 594513, 2082474, 1565485, 736535, 1257095, 2170893, 1721752, 1415175, 1316227, 'Jaw']
[1623436, 2998966, 1264257, 3009, 2011612, 947813, -312598, 594135, 2082547, 1565879, 723072, 1249820, 2158014, 1720262, 1409328, 1318125, 'Jaw']
[1623531, 2999125, 1263736, 4134, 2010995, 950798, -313110, 595483, 2082000, 1565563, 736288, 1256856, 2169550, 1721753, 1414332, 1315422, 'Jaw']
[1623152, 2998609, 1262907, 2350, 2011281, 948034, -314141, 592026, 2082553, 1565620, 722943, 1249899, 2157395, 1720752, 1408765, 1317837, 'Jaw']
[1623764, 2999293, 1263555, 3511, 2010282, 949683, -313524, 593990, 2082236, 1564702, 736862, 1256983, 2169344, 1720814, 1414569, 1315530, 'Jaw']
[1624417, 3000180, 1261922, 2537, 2010437, 947576, -313533, 594154, 2082913, 1566207, 723241, 1250034, 2158136, 1721089, 1409025, 1317798, 'Jaw']
[1624609, 3000873, 1263507, 3973, 2010310, 948548, -315063, 594949, 2081661, 1565834, 736746, 1257252, 2168175, 1720010, 1413509, 1314808, 'Jaw']
[1625710, 3002336, 1261087, 2823, 2010123, 947299, -313806, 594354, 2081333, 1567244, 723744, 1250804, 2159483, 1720587, 1408640, 1317301, 'Jaw']
[1625715, 3002943, 1263774, 4269, 2009514, 948058, -315775, 594480, 2082021, 1567321, 735828, 1257567, 2167068, 1720164, 1410949, 1313816, 'Jaw']
[1627094, 3004382, 1260870, 3082, 2010354, 946958, -314918, 593456, 2082913, 1568791, 725645, 1252450, 2161805, 1721673, 1408330, 1317237, 'Jaw']
[1627353, 3004830, 1264403, 4563, 2010847, 947631, -316207, 593150, 2083704, 1568842, 735601, 1258249, 2166486, 1720458, 1410103, 1313909, 'Jaw']
[1628282, 3006040, 1260741, 3764, 2010148, 947460, -314839, 593672, 2084477, 1569271, 728461, 1254513, 2164578, 1723221, 1409967, 1317608, 'Jaw']
[1627773, 3005131, 1264580, 4177, 2010133, 946467, -314233, 590867, 2084922, 1568502, 735292, 1258320, 2166025, 1720580, 1410648, 1314795, 'Jaw']
[1628023, 3005056, 1260177, 2557, 2009762, 946852, -313971, 592684, 2086264, 1568523, 730879, 1255421, 2167180, 1723342, 1411750, 1317829, 'Jaw']
[1627523, 3004034, 1264927, 2481, 2010271, 946051, -313221, 592120, 2086188, 1567352, 733531, 1256483, 2165262, 1721063, 1410756, 1315874, 'Jaw']
[1628958, 3005238, 1261016, 2432, 2009314, 947037, -314267, 592220, 2087981, 1568170, 732785, 1255885, 2169031, 1723448, 1413128, 1318703, 'Jaw']
[1628573, 3004380, 1265552, 2546, 2009219, 946185, -313676, 592763, 2087978, 1567402, 732493, 1255914, 2163671, 1720401, 1410224, 1316961, 'Jaw']
[1629344, 3004930, 1261733, 1618, 2009174, 947132, -313271, 592595, 2087923, 1567701, 734774, 1256467, 2170203, 1723583, 1413712, 1318629, 'Jaw']
[1628433, 3003500, 1265722, 691, 2009226, 945528, -313542, 592803, 2089063, 1567563, 730546, 1254630, 2161893, 1721169, 1409040, 1317145, 'Jaw']
[1629483, 3004390, 1262496, 1553, 2007966, 946501, -313696, 593150, 2088779, 1567426, 736302, 1256770, 2171357, 1724334, 1414253, 1318136, 'Jaw']
[1629291, 3003807, 1266242, 1561, 2008103, 945149, -312704, 593365, 2089681, 1567929, 729201, 1253932, 2160348, 1720128, 1408733, 1317569, 'Jaw']
[1629858, 3004370, 1263679, 1656, 2007508, 946795, -311783, 592915, 2089189, 1568132, 738119, 1258322, 2171569, 1723144, 1414585, 1317585, 'Jaw']
[1629310, 3003379, 1266594, 994, 2008275, 944937, -315138, 590755, 2089875, 1568483, 728384, 1253299, 2159430, 1720634, 1408698, 1317892, 'Jaw']
[1629921, 3004031, 1265241, 1481, 2007233, 946933, -312006, 590654, 2088660, 1568645, 739792, 1258595, 2172375, 1723597, 1415379, 1317552, 'Jaw']
[1630148, 3003933, 1266955, 879, 2008277, 944679, -313872, 588121, 2090022, 1570189, 727743, 1252985, 2160396, 1721439, 1409752, 1318803, 'Jaw']
[1630027, 3004377, 1266248, 2046, 2007712, 947345, -313973, 590961, 2089548, 1570084, 740749, 1259606, 2173197, 1723807, 1416084, 1317276, 'Jaw']
[1629843, 3004168, 1265778, 1599, 2008305, 945757, -314015, 591523, 2090317, 1571282, 726236, 1252552, 2160363, 1722479, 1409245, 1318608, 'Jaw']
[1629833, 3004594, 1266507, 2653, 2008366, 947970, -312559, 590835, 2088879, 1571139, 740072, 1259673, 2171846, 1722913, 1415354, 1316825, 'Jaw']
[1629735, 3004797, 1265198, 1574, 2008247, 946226, -314626, 588822, 2089999, 1572673, 726475, 1252841, 2160237, 1722633, 1409716, 1319588, 'Jaw']
[1629458, 3004950, 1267298, 3122, 2006974, 947670, -315836, 588258, 2088080, 1572022, 739802, 1259639, 2170579, 1722394, 1414741, 1317045, 'Jaw']
[1630124, 3005806, 1264966, 2133, 2008137, 946907, -313336, 587983, 2088834, 1573590, 726703, 1252839, 2160307, 1722790, 1410084, 1320142, 'Jaw']
[1628721, 3004824, 1266717, 2849, 2008166, 947974, -312789, 587919, 2089043, 1573463, 739098, 1259556, 2168931, 1722964, 1413646, 1316705, 'Jaw']
[1628547, 3004815, 1263886, 1091, 2006896, 946673, -315407, 587312, 2089374, 1573471, 726815, 1252719, 2161865, 1724151, 1410679, 1320096, 'Jaw']
[1628403, 3004812, 1266697, 2720, 2007332, 947162, -313920, 587010, 2089200, 1573116, 736983, 1258086, 2166806, 1721117, 1412643, 1316221, 'Jaw']
[1628482, 3005056, 1263265, 1974, 2006854, 946771, -313771, 587361, 2090495, 1574701, 728292, 1253763, 2162283, 1723017, 1410780, 1319054, 'Jaw']
[1627430, 3004084, 1266760, 2600, 2006734, 946995, -314156, 587654, 2090439, 1574527, 735770, 1257503, 2164521, 1721719, 1411788, 1315997, 'Jaw']
[1627752, 3004473, 1263146, 3422, 2006715, 947278, -314131, 589804, 2090361, 1575380, 729240, 1254890, 2162445, 1723570, 1411181, 1318459, 'Jaw']
[1627390, 3003695, 1267341, 3914, 2006476, 946587, -315497, 588056, 2091069, 1574834, 734522, 1258592, 2161793, 1720785, 1410667, 1316055, 'Jaw']
[1627989, 3004316, 1263422, 3365, 2007385, 946358, -313092, 588357, 2091658, 1576905, 731960, 1257304, 2164216, 1723246, 1412640, 1319060, 'Jaw']
[1627548, 3003784, 1267016, 3662, 2007644, 944806, -313160, 586263, 2091634, 1576864, 732638, 1258078, 2159906, 1720233, 1410208, 1316866, 'Jaw']
[1627808, 3004332, 1262765, 2748, 2006521, 945764, -312758, 586686, 2092651, 1577910, 734048, 1258254, 2165230, 1723178, 1413468, 1318873, 'Jaw']
[1626875, 3003391, 1266595, 1910, 2007780, 944951, -314424, 583952, 2092395, 1577018, 730839, 1256806, 2157731, 1720463, 1409305, 1316634, 'Jaw']
[1626086, 3003086, 1260269, -2107, 2006501, 945679, -313142, 581899, 2092327, 1577888, 733821, 1256654, 2167281, 1725143, 1414198, 1317909, 'Jaw']
[1627877, 3003025, 1265997, 2044, 2007605, 944283, -314454, 583189, 2092813, 1576804, 727611, 1256315, 2156836, 1718573, 1408918, 1316773, 'Jaw']
[1628491, 3003127, 1263448, 1998, 2006984, 946448, -313969, 584230, 2093074, 1577697, 738027, 1261102, 2167583, 1721947, 1414733, 1318004, 'Jaw']
[1626995, 3001567, 1266645, 1440, 2007948, 944533, -311349, 583118, 2094243, 1579088, 728439, 1256609, 2155415, 1719558, 1409641, 1318532, 'Jaw']
[1625874, 3001016, 1263391, 877, 2006596, 945831, -313764, 582970, 2092950, 1578108, 737653, 1260652, 2166037, 1722496, 1415182, 1317569, 'Jaw']
[1623932, 2998839, 1263941, -3700, 2006218, 943435, -312764, 582612, 2095275, 1579786, 724691, 1253086, 2153485, 1723197, 1409004, 1318163, 'Jaw']
[1622531, 2998427, 1261481, -1198, 2005211, 944418, -312808, 585438, 2095045, 1577241, 732968, 1257504, 2167524, 1724717, 1415462, 1316988, 'Jaw']
[1626571, 2998495, 1264503, -371, 2006998, 943841, -312605, 585870, 2095916, 1585901, 723020, 1252514, 2154538, 1719822, 1409526, 1319632, 'Jaw']
[1626794, 2999178, 1265629, 499, 2006421, 945289, -312453, 587389, 2096958, 1581292, 739157, 1259679, 2166364, 1722483, 1415852, 1318119, 'Jaw']
[1626426, 2999330, 1265016, -263, 2007377, 944377, -310270, 589011, 2102624, 1582971, 724990, 1257633, 2154258, 1720147, 1411083, 1321579, 'Jaw']
[1624908, 2997367, 1264083, -959, 2004855, 945153, -311616, 589122, 2097895, 1583414, 737519, 1260922, 2164771, 1723073, 1415843, 1318356, 'Jaw']
[1628266, 2999999, 1264792, 1681, 2005401, 944585, -311674, 588643, 2097368, 1586786, 724494, 1255943, 2153240, 1720937, 1410668, 1320536, 'Jaw']
[1627452, 2999676, 1266628, 1178, 2005382, 945539, -310051, 589797, 2097941, 1582055, 738808, 1262206, 2162170, 1722379, 1414818, 1317263, 'Jaw']
[1627384, 2999555, 1264673, 492, 2006070, 944946, -309191, 589524, 2100973, 1580547, 726512, 1258985, 2153435, 1720978, 1411185, 1320684, 'Jaw']
[1624847, 2996809, 1265987, -1970, 2004339, 944304, -311720, 588651, 2097497, 1580869, 735565, 1260541, 2160464, 1722178, 1413707, 1316574, 'Jaw']
[1628175, 2998972, 1263760, 651, 2005875, 944407, -310120, 588934, 2093800, 1580126, 726548, 1255237, 2155509, 1723440, 1412839, 1320944, 'Jaw']
[1625930, 2999271, 1265926, 934, 2005199, 943491, -312479, 585861, 2092342, 1575574, 735137, 1262791, 2157790, 1719161, 1413328, 1316740, 'Jaw']
[1628551, 3000494, 1262847, 2501, 2005620, 944197, -309258, 586048, 2091613, 1573953, 728218, 1260691, 2155071, 1719780, 1412139, 1319800, 'Jaw']
[1624503, 2996195, 1266285, 1046, 2005474, 943852, -310320, 586734, 2091209, 1573313, 734426, 1263166, 2155474, 1716630, 1411410, 1316264, 'Jaw']
[1624517, 2996120, 1260390, -3407, 2004431, 942209, -311404, 585960, 2091306, 1572961, 726129, 1255156, 2156507, 1722575, 1412287, 1318536, 'Jaw']
[1627769, 3000177, 1266763, 2398, 2004768, 942588, -312075, 588318, 2090280, 1570404, 730886, 1258650, 2153639, 1719310, 1410838, 1316057, 'Jaw']
[1627300, 2998937, 1262131, 1260, 2004192, 943736, -311246, 590920, 2089170, 1570976, 732472, 1260815, 2158195, 1719442, 1413249, 1318757, 'Jaw']
[1624037, 2995969, 1265065, -1516, 2004670, 941794, -311344, 588546, 2088124, 1572064, 730678, 1257117, 2152168, 1717680, 1409708, 1316690, 'Jaw']
[1623623, 2996196, 1259200, -2618, 2001946, 942511, -311794, 586145, 2086217, 1569107, 730006, 1256086, 2158685, 1719762, 1412352, 1316987, 'Jaw']
[1625382, 2997816, 1264610, 921, 2003897, 942273, -312041, 586001, 2087500, 1568092, 725115, 1254772, 2150310, 1716374, 1408023, 1316029, 'Jaw']
[1625416, 2999184, 1262850, 2531, 2002707, 944276, -310641, 587227, 2087298, 1566331, 734060, 1261277, 2160586, 1716704, 1413701, 1317404, 'Jaw']
[1624610, 2997098, 1265460, 163, 2002421, 941710, -312160, 581817, 2090008, 1572909, 725769, 1254587, 2149942, 1715122, 1408735, 1317362, 'Jaw']
[1624976, 2997508, 1261747, 897, 2003473, 943948, -310534, 581741, 2088764, 1564926, 734548, 1260802, 2162049, 1715417, 1414668, 1317276, 'Jaw']
[1623545, 2996776, 1264185, -1002, 2003585, 942199, -311231, 581296, 2086045, 1568178, 722805, 1253240, 2148121, 1714109, 1407472, 1316309, 'Jaw']
