[2126181, 3576568, 965108, 8975, 420918, 1047467, -11909, -9955, 1765618, 1419069, 1162131, 845993, 1127362, 2260284, -28538, 1160341, 'Back']
[2120066, 3575370, 950458, 4118, 406895, 1042480, -6871, -7734, 1759646, 1413264, 1343976, 873796, 1167158, 2362206, -18050, 1208740, 'Back']
[2126796, 3577859, 958225, 9598, 420119, 1048422, -11138, -8080, 1765663, 1418564, 1162509, 841938, 1124292, 2260334, -31286, 1158948, 'Back']
[2120988, 3576258, 957604, 4575, 407783, 1043106, -7715, -8194, 1759915, 1413363, 1341804, 877630, 1169481, 2360854, -16665, 1209459, 'Back']
[2126767, 3578534, 951564, 9563, 419042, 1048411, -10490, -8689, 1766267, 1418730, 1168276, 839565, 1122861, 2263220, -33356, 1159222, 'Back']
[2120759, 3576038, 965916, 4016, 409110, 1042359, -9958, -10314, 1759542, 1412822, 1335109, 879447, 1170570, 2357689, -16436, 1209352, 'Back']
[2127061, 3579847, 944625, 10268, 417669, 1048908, -10458, -7582, 1766584, 1418915, 1180063, 838171, 1122739, 2270250, -34808, 1161664, 'Back']
[2121445, 3576556, 972700, 4578, 410887, 1042885, -11323, -10080, 1759835, 1413577, 1321316, 880638, 1169851, 2350420, -15893, 1207114, 'Back']
[2126329, 3580154, 938358, 9906, 415642, 1048359, -7752, -7098, 1766645, 1418737, 1193834, 837969, 1123959, 2278319, -34975, 1164867, 'Back']
[2121876, 3576796, 978679, 4955, 412910, 1043263, -11521, -10960, 1760383, 1413799, 1303544, 880177, 1167928, 2341135, -15343, 1203565, 'Back']
[2124898, 3579712, 932781, 8851, 413348, 1047433, -8426, -7299, 1766206, 1417808, 1212556, 838511, 1126455, 2288922, -35229, 1168830, 'Back']
[2122131, 3576755, 982075, 5049, 414377, 1043562, -14693, -12448, 1760433, 1413632, 1282766, 877844, 1164080, 2329648, -16468, 1198361, 'Back']
[2124106, 3579974, 928690, 8386, 411735, 1047512, -7092, -5494, 1765855, 1417442, 1233108, 840679, 1130109, 2300116, -34958, 1173279, 'Back']
[2122510, 3576629, 984330, 5134, 416436, 1044260, -13530, -12585, 1761045, 1414477, 1258629, 874874, 1159719, 2315614, -17395, 1191776, 'Back']
[2122857, 3579438, 927816, 7153, 409255, 1046444, -6381, -6116, 1764190, 1416048, 1256510, 843716, 1135464, 2313987, -32904, 1180649, 'Back']
[2123471, 3577075, 984279, 5935, 417695, 1045071, -14990, -12072, 1761556, 1415303, 1235165, 870352, 1154054, 2303150, -18736, 1185527, 'Back']
[2122174, 3579219, 928448, 6652, 407955, 1046298, -6287, -4346, 1763525, 1415903, 1279871, 848573, 1141395, 2327226, -30485, 1187107, 'Back']
