[971435, 2446805, -1692628, -602397, 190043, 840350, 116706, -510760, 1090416, 968372, -1357062, -53017, 822276, 812392, -1109046, -1634619, 'Forward']
[972811, 2447415, -1679131, -651621, 201069, 830097, 124758, -502936, 1115186, 989365, -1349006, -179814, 773777, 770221, -1203162, -1700926, 'Forward']
[968344, 2443546, -1691318, -592835, 197278, 844836, 114636, -513091, 1090498, 968551, -1355643, -68091, 823239, 810527, -1110919, -1642993, 'Forward']
[976351, 2450852, -1680568, -660996, 194318, 825497, 127114, -500265, 1114650, 988418, -1350789, -162884, 773654, 772682, -1198633, -1689600, 'Forward']
[964291, 2439197, -1690550, -585533, 204302, 848808, 112706, -514201, 1091859, 969671, -1353919, -87929, 822644, 807650, -1115953, -1654593, 'Forward']
[978785, 2453475, -1682739, -668110, 187409, 822169, 128281, -498949, 1112561, 986275, -1353422, -142784, 774905, 776118, -1191377, -1676568, 'Forward']
[961312, 2436420, -1688691, -580754, 210586, 852198, 111986, -515889, 1093465, 971228, -1352044, -109585, 820423, 802730, -1124694, -1666653, 'Forward']
[981041, 2456201, -1684375, -671385, 181691, 819834, 129880, -498507, 1110642, 984640, -1354694, -121383, 778861, 780551, -1181604, -1663699, 'Forward']
[958143, 2433226, -1687193, -579158, 215519, 854270, 109860, -517137, 1095594, 973024, -1350638, -131935, 816692, 797105, -1135311, -1678925, 'Forward']
[982411, 2457739, -1686611, -671792, 176138, 818488, 128746, -498248, 1106846, 980988, -1357366, -98595, 782622, 785065, -1170712, -1649207, 'Forward']
[958105, 2433125, -1684062, -580830, 220314, 855020, 110397, -517017, 1099622, 976367, -1348014, -153171, 811689, 791374, -1147958, -1690117, 'Forward']
[984019, 2459555, -1687872, -668191, 173156, 818687, 128987, -498180, 1104861, 979356, -1357612, -78911, 789301, 791930, -1158166, -1638532, 'Forward']
[957652, 2432637, -1681652, -584808, 223064, 854584, 111366, -515449, 1103244, 979560, -1346246, -172509, 805820, 786520, -1160383, -1700671, 'Forward']
[983750, 2459459, -1689309, -661651, 172094, 819992, 128704, -498899, 1101596, 976570, -1358485, -61660, 795765, 797846, -1144924, -1629104, 'Forward']
[957825, 2432726, -1679678, -592107, 224227, 853025, 112218, -514606, 1106684, 982452, -1344859, -187941, 799858, 781032, -1171982, -1708340, 'Forward']
[982733, 2458402, -1690392, -652611, 172741, 822956, 127742, -500086, 1098370, 973858, -1358955, -48191, 802658, 802837, -1132566, -1621808, 'Forward']
[959089, 2433768, -1678617, -602255, 223224, 850004, 114999, -512596, 1109674, 984632, -1344494, -198598, 793351, 776152, -1183012, -1712729, 'Forward']
[980016, 2455751, -1692503, -642208, 174130, 825889, 124507, -502954, 1095115, 970824, -1359718, -40518, 808953, 806633, -1122776, -1617897, 'Forward']
[960767, 2435618, -1678533, -614087, 219652, 846000, 115734, -511060, 1111857, 986221, -1345170, -203892, 786766, 771651, -1193036, -1713481, 'Forward']
[977915, 2453833, -1692817, -630079, 177979, 830478, 122233, -505246, 1092711, 969151, -1359424, -37911, 814473, 809634, -1115372, -1616619, 'Forward']
[963736, 2438564, -1678135, -626256, 214765, 841174, 118306, -508833, 1113603, 987554, -1345793, -202775, 781615, 769171, -1199867, -1710967, 'Forward']
[974225, 2450093, -1693182, -617596, 182254, 834897, 119062, -508509, 1091201, 967815, -1358498, -41411, 819496, 811461, -1110494, -1619481, 'Forward']
[967497, 2442450, -1677810, -638099, 209379, 836613, 121538, -505721, 1115001, 988428, -1346829, -195719, 777309, 768781, -1203721, -1704671, 'Forward']
[971515, 2447474, -1691798, -605328, 189429, 840211, 117670, -510975, 1091329, 968398, -1356422, -50667, 823106, 812686, -1108419, -1625616, 'Forward']
[971431, 2446694, -1677596, -648953, 203709, 832430, 124700, -502784, 1115940, 989340, -1347710, -184138, 775620, 769966, -1202883, -1696983, 'Forward']
[967491, 2443555, -1690962, -594240, 196316, 846019, 114822, -512477, 1091150, 968804, -1354863, -65074, 824982, 811512, -1109136, -1635100, 'Forward']
[973651, 2449009, -1679906, -658209, 196285, 828597, 126912, -501070, 1114805, 988334, -1349956, -167548, 774969, 771900, -1199099, -1685997, 'Forward']
[963989, 2439638, -1690206, -586260, 202989, 849949, 113843, -514249, 1091538, 969057, -1353735, -83287, 824321, 808192, -1114222, -1645264, 'Forward']
[977150, 2452415, -1681637, -665664, 189375, 824793, 128293, -498993, 1113385, 986702, -1351945, -148099, 775853, 775183, -1192910, -1673708, 'Forward']
[960700, 2436413, -1688814, -580678, 208915, 853548, 111177, -516020, 1093527, 970963, -1351408, -104445, 822275, 804477, -1122097, -1657883, 'Forward']
[979615, 2455316, -1683365, -669858, 182940, 821947, 129809, -498529, 1111325, 984825, -1353715, -126249, 778494, 779725, -1183969, -1660546, 'Forward']
[958100, 2433805, -1687163, -577982, 214673, 855640, 110641, -517327, 1095680, 972886, -1350071, -126496, 818930, 798961, -1132425, -1670345, 'Forward']
[980554, 2456424, -1686330, -670561, 176894, 820489, 128885, -498471, 1108073, 981913, -1356361, -104290, 782825, 784239, -1173248, -1647245, 'Forward']
[956090, 2431660, -1685693, -578491, 218212, 856765, 108980, -517728, 1098200, 974876, -1348847, -147736, 813550, 792649, -1144574, -1681009, 'Forward']
[981819, 2457690, -1688671, -668018, 172930, 819760, 128443, -498874, 1104657, 978749, -1358200, -82524, 788009, 789674, -1161027, -1633390, 'Forward']
[956063, 2431488, -1683144, -582267, 221848, 855909, 110089, -516083, 1102227, 978202, -1346734, -167476, 807982, 787027, -1157147, -1690796, 'Forward']
[982020, 2458261, -1690082, -662106, 171152, 820728, 128430, -499764, 1101825, 976347, -1358903, -64630, 794933, 795563, -1147944, -1623221, 'Forward']
[956285, 2431821, -1681280, -589017, 222773, 854340, 112173, -515891, 1105345, 981018, -1345511, -183419, 801687, 781159, -1169157, -1698189, 'Forward']
[982313, 2458738, -1690845, -653999, 171163, 822865, 126872, -500961, 1099126, 974182, -1358687, -50063, 801893, 800394, -1135806, -1615096, 'Forward']
[958486, 2433854, -1679095, -598720, 222793, 851762, 113612, -513860, 1109666, 984675, -1343418, -195857, 796161, 776473, -1180966, -1704713, 'Forward']
[980211, 2456469, -1692536, -643935, 172738, 826147, 124693, -503813, 1096327, 971819, -1358491, -41649, 809062, 805472, -1125415, -1611922, 'Forward']
[959945, 2435232, -1678970, -610213, 219739, 848043, 115325, -512305, 1111691, 986312, -1343862, -202975, 789749, 772330, -1191302, -1707424, 'Forward']
[977655, 2454059, -1693762, -632253, 175959, 830704, 122743, -505735, 1093397, 969600, -1358519, -38006, 814882, 808930, -1117045, -1610633, 'Forward']
[961903, 2437420, -1678909, -622692, 215617, 844180, 118059, -510175, 1113515, 987590, -1344350, -203502, 784096, 769943, -1198320, -1705996, 'Forward']
[973639, 2450184, -1694553, -620419, 180520, 835850, 119766, -508445, 1090929, 967633, -1358069, -40044, 819364, 811158, -1111432, -1612534, 'Forward']
[965677, 2441231, -1678498, -635399, 210738, 839702, 121211, -506771, 1114404, 988177, -1345230, -198208, 779467, 768728, -1202969, -1700816, 'Forward']
[969842, 2446233, -1693930, -608478, 186755, 840396, 117611, -510431, 1090153, 967330, -1355795, -48445, 823900, 812381, -1108513, -1618567, 'Forward']
[968135, 2443577, -1679104, -646896, 204064, 834328, 123271, -504136, 1114125, 987823, -1346441, -187447, 776633, 769087, -1203869, -1693034, 'Forward']
[966216, 2442315, -1692662, -597707, 193448, 844994, 114269, -512767, 1089697, 967044, -1353844, -61412, 825672, 811156, -1109612, -1626142, 'Forward']
[971463, 2446678, -1679970, -656982, 197417, 829194, 126144, -501679, 1113994, 987207, -1347505, -172094, 775989, 770337, -1201211, -1682424, 'Forward']
[963351, 2439180, -1690472, -588752, 200709, 847921, 113998, -513839, 1091405, 968635, -1350921, -79394, 826522, 808593, -1113306, -1637155, 'Forward']
[973788, 2449190, -1681471, -664904, 190360, 824674, 127309, -500333, 1113290, 986407, -1348719, -153879, 777163, 773666, -1195334, -1671601, 'Forward']
[957958, 2433764, -1689933, -582866, 206500, 851148, 110811, -516976, 1091547, 968742, -1350192, -99880, 824257, 804402, -1121013, -1649171, 'Forward']
[975247, 2450887, -1683835, -670294, 183609, 820905, 127580, -499768, 1109809, 983147, -1352049, -132206, 778464, 777216, -1187709, -1657535, 'Forward']
[955159, 2430918, -1687907, -579611, 212415, 853430, 109735, -517402, 1093396, 970617, -1348585, -121728, 820871, 799393, -1131004, -1661090, 'Forward']
[977477, 2453233, -1685219, -671529, 178671, 819583, 129748, -497923, 1107631, 981557, -1353250, -110137, 782995, 782999, -1176628, -1644500, 'Forward']
[952699, 2428037, -1686250, -578940, 217049, 854762, 109613, -517755, 1096105, 972934, -1346930, -143693, 816583, 794347, -1141750, -1673350, 'Forward']
[977755, 2453342, -1688281, -669589, 173835, 817850, 128764, -498131, 1104161, 978145, -1355609, -88874, 788160, 788214, -1164174, -1631744, 'Forward']
[951613, 2426637, -1684794, -582145, 219739, 853127, 109521, -517030, 1099048, 975343, -1346091, -164410, 810823, 787944, -1154201, -1683735, 'Forward']
[977679, 2453354, -1690986, -664980, 170651, 817213, 126898, -500265, 1100399, 974929, -1357792, -70415, 794396, 793433, -1151600, -1621001, 'Forward']
[950980, 2426000, -1683292, -588176, 221370, 851340, 110836, -516754, 1101745, 977730, -1345603, -181612, 803951, 781827, -1166716, -1691783, 'Forward']
[977483, 2453309, -1692240, -657286, 169904, 819029, 126623, -501085, 1097000, 971821, -1358846, -54711, 800307, 798662, -1138750, -1611380, 'Forward']
[953733, 2428798, -1680471, -596635, 221621, 849703, 112683, -514504, 1106547, 981723, -1343558, -194913, 797877, 777408, -1178166, -1697917, 'Forward']
[976919, 2453184, -1693122, -646530, 171036, 822484, 124796, -503010, 1094851, 970581, -1358411, -44163, 807650, 804575, -1127570, -1606366, 'Forward']
[956230, 2431471, -1679514, -607348, 219190, 846175, 113886, -512450, 1109742, 984531, -1343100, -202611, 791208, 773330, -1189051, -1701013, 'Forward']
[975147, 2451290, -1694196, -635393, 173703, 826291, 122557, -505323, 1092738, 968768, -1357993, -39036, 813457, 807935, -1119219, -1604580, 'Forward']
[959090, 2433919, -1679209, -619961, 215503, 842232, 116212, -510749, 1112063, 985955, -1343570, -204495, 785489, 770030, -1197288, -1700157, 'Forward']
[972144, 2447942, -1695125, -623857, 177666, 830696, 119164, -508892, 1090735, 966806, -1357459, -39717, 818991, 810099, -1112777, -1605244, 'Forward']
[962284, 2437184, -1679638, -632999, 209908, 837124, 118651, -508766, 1113315, 986618, -1344790, -200435, 780639, 767335, -1202584, -1695391, 'Forward']
[969171, 2445280, -1695169, -612068, 182410, 835472, 116080, -511516, 1089510, 966210, -1356530, -46025, 822602, 810548, -1109534, -1609336, 'Forward']
[965912, 2441344, -1680205, -644999, 202975, 832066, 120171, -506673, 1114021, 987425, -1346228, -190855, 777428, 767103, -1204469, -1687986, 'Forward']
[966220, 2442704, -1693767, -600538, 189177, 840635, 114717, -512622, 1089795, 967191, -1354540, -57981, 825530, 810244, -1109295, -1617114, 'Forward']
[970162, 2446010, -1680542, -654746, 196716, 827889, 123873, -503184, 1114340, 987982, -1347340, -176320, 776216, 768960, -1202153, -1678262, 'Forward']
[963191, 2439761, -1692622, -590959, 195779, 844758, 111312, -515933, 1090220, 968099, -1352555, -74035, 826288, 808160, -1112348, -1626634, 'Forward']
[974523, 2450513, -1681309, -662880, 190312, 824145, 125310, -501554, 1114065, 987707, -1348116, -157553, 776510, 771682, -1197384, -1666387, 'Forward']
[960927, 2437297, -1690536, -583620, 202794, 849086, 109504, -516835, 1092471, 970309, -1349551, -93504, 825537, 805033, -1118720, -1638547, 'Forward']
[976846, 2452923, -1683735, -668353, 183245, 821034, 125898, -500955, 1112133, 986028, -1350057, -136380, 778748, 776006, -1189460, -1653455, 'Forward']
[958432, 2434497, -1688691, -579205, 209188, 851780, 108622, -518649, 1094576, 972294, -1347639, -114778, 822585, 800519, -1128270, -1650327, 'Forward']
[980022, 2455999, -1685161, -670803, 177831, 818361, 127631, -499678, 1110080, 983859, -1351503, -114101, 782682, 781104, -1179411, -1639922, 'Forward']
[956715, 2432488, -1686619, -578411, 214404, 852740, 108066, -518627, 1097944, 974808, -1345211, -137105, 818857, 795384, -1138942, -1663050, 'Forward']
[980842, 2456945, -1687785, -670189, 172907, 816608, 126596, -500466, 1106977, 980812, -1353499, -92498, 787673, 786708, -1167683, -1627444, 'Forward']
[955160, 2430721, -1685104, -580914, 217397, 852710, 106472, -519701, 1100070, 976528, -1344604, -157135, 812875, 789590, -1151766, -1673061, 'Forward']
[982346, 2458504, -1689092, -666414, 170172, 816988, 125975, -500564, 1104267, 978762, -1354305, -72714, 793422, 792444, -1155429, -1615582, 'Forward']
[955416, 2430851, -1682601, -586727, 219979, 852062, 108822, -518204, 1104205, 980238, -1342441, -175951, 806862, 783807, -1163986, -1683163, 'Forward']
[981089, 2457358, -1691341, -659447, 168479, 818767, 124295, -502881, 1100594, 975563, -1355573, -56627, 800224, 797527, -1142498, -1606996, 'Forward']
[956364, 2431918, -1680407, -594582, 220537, 849976, 109997, -516575, 1107222, 982776, -1341768, -189775, 800427, 777849, -1176285, -1689409, 'Forward']
[980275, 2456791, -1692113, -649656, 169498, 821457, 122895, -503921, 1097731, 973456, -1355736, -44580, 807545, 802701, -1130688, -1600629, 'Forward']
[958136, 2433640, -1679499, -604697, 218262, 846717, 110833, -515332, 1110484, 985659, -1341201, -198966, 794080, 773774, -1186837, -1693311, 'Forward']
[978553, 2455094, -1693320, -638283, 171239, 825310, 120377, -506008, 1095376, 971671, -1355591, -38161, 813190, 806522, -1121503, -1597992, 'Forward']
[960207, 2435640, -1679150, -616400, 214223, 843060, 112618, -513471, 1112992, 987536, -1341402, -202293, 787687, 770425, -1195620, -1693433, 'Forward']
[975570, 2452034, -1693939, -626546, 174598, 829294, 117623, -508534, 1092806, 969420, -1355582, -36812, 818161, 809430, -1114356, -1597191, 'Forward']
[963253, 2438807, -1678487, -628968, 209639, 838468, 115296, -509877, 1114916, 989065, -1342190, -200318, 782699, 768101, -1201333, -1690489, 'Forward']
[971767, 2448331, -1693971, -614319, 179649, 834327, 114609, -510949, 1091013, 968266, -1354988, -42163, 822845, 810653, -1109753, -1601453, 'Forward']
[966889, 2442469, -1678413, -641129, 203799, 833651, 118940, -506971, 1115725, 989374, -1343395, -192046, 779293, 767297, -1203607, -1683727, 'Forward']
[968370, 2444823, -1693033, -603044, 186194, 838992, 113230, -513604, 1091237, 968263, -1352829, -52879, 826017, 810302, -1108329, -1608454, 'Forward']
[969925, 2445658, -1679473, -652047, 196957, 828631, 121039, -505103, 1115533, 988631, -1345241, -178781, 777392, 768113, -1202763, -1674381, 'Forward']
[964961, 2441317, -1691532, -593235, 192772, 843301, 110316, -516115, 1091540, 968613, -1351079, -68438, 827475, 808365, -1111131, -1617655, 'Forward']
[973347, 2449137, -1680134, -661298, 190113, 824277, 123140, -504340, 1115211, 987986, -1346651, -162227, 777605, 770529, -1198720, -1663533, 'Forward']
[961792, 2438105, -1689789, -585737, 199334, 846887, 108361, -517771, 1092499, 969362, -1349390, -87716, 826970, 805286, -1116974, -1628666, 'Forward']
[976758, 2452822, -1681588, -667721, 183496, 821279, 124143, -501448, 1113932, 986802, -1348155, -141881, 779699, 774474, -1191765, -1650796, 'Forward']
[959142, 2435443, -1687966, -580927, 205670, 850669, 107080, -518920, 1094943, 971887, -1346966, -109298, 824955, 801415, -1125444, -1641453, 'Forward']
[978359, 2454745, -1684154, -671101, 177324, 819244, 124961, -501694, 1111129, 984653, -1350433, -119956, 782524, 779408, -1182155, -1637525, 'Forward']
[956810, 2433140, -1686174, -579298, 211392, 853543, 106384, -519528, 1097182, 974098, -1345392, -130944, 820528, 796090, -1136308, -1653132, 'Forward']
[980607, 2457098, -1686167, -671364, 172557, 818043, 125765, -501198, 1108387, 982049, -1352051, -97843, 787069, 784876, -1170999, -1624197, 'Forward']
[955667, 2431799, -1684199, -580949, 215420, 853952, 106273, -520168, 1100622, 976978, -1343179, -152546, 815392, 790408, -1148581, -1665241, 'Forward']
[980980, 2457638, -1688481, -668495, 168601, 817863, 124167, -501647, 1104805, 979119, -1353775, -77611, 792629, 790634, -1158743, -1612738, 'Forward']
[954799, 2430685, -1682599, -586117, 217820, 853061, 106830, -519556, 1103379, 979369, -1342453, -171604, 809081, 784742, -1161435, -1674906, 'Forward']
[980214, 2456841, -1690804, -662762, 166891, 818283, 123466, -503363, 1101030, 975540, -1355473, -60545, 799362, 796088, -1145898, -1603140, 'Forward']
[954673, 2430603, -1681191, -593900, 218260, 850889, 107547, -519120, 1105742, 981173, -1342253, -186652, 802504, 778826, -1173681, -1681775, 'Forward']
[979979, 2456766, -1691600, -654013, 167301, 820804, 122136, -504267, 1098147, 973485, -1355743, -47174, 805858, 800917, -1133890, -1595417, 'Forward']
[956726, 2432596, -1679379, -603771, 217206, 848252, 109637, -516319, 1109735, 984734, -1340921, -197431, 796115, 774621, -1184087, -1686598, 'Forward']
[977558, 2454529, -1693404, -643424, 168435, 824243, 118961, -507759, 1094807, 970803, -1356315, -38926, 812007, 805529, -1122947, -1591004, 'Forward']
[959708, 2435709, -1678375, -615495, 214112, 844494, 112102, -514169, 1112038, 986655, -1341281, -201676, 789695, 770514, -1193325, -1686226, 'Forward']
[975886, 2452922, -1693303, -631464, 172638, 828738, 117797, -509239, 1093969, 970565, -1354436, -36897, 818622, 809114, -1114734, -1590879, 'Forward']
[961800, 2437695, -1678436, -627703, 209632, 840163, 113679, -512098, 1114248, 988323, -1341420, -201021, 785040, 768689, -1199117, -1684377, 'Forward']
[972265, 2449103, -1693862, -619248, 176987, 833644, 114253, -512012, 1091330, 968143, -1354577, -39680, 822853, 810446, -1109904, -1592292, 'Forward']
[965131, 2441019, -1678823, -639940, 203549, 835182, 115555, -510160, 1115248, 988781, -1342840, -194297, 780638, 767271, -1203188, -1678058, 'Forward']
[969317, 2446079, -1692994, -607401, 183358, 838289, 111852, -514424, 1091194, 968286, -1352588, -49331, 825977, 810464, -1108328, -1598592, 'Forward']
[968761, 2444874, -1678985, -650742, 197619, 830866, 119896, -507196, 1115964, 989366, -1343765, -182569, 778512, 768008, -1202699, -1669600, 'Forward']
[964705, 2441821, -1692367, -597210, 189441, 842512, 109778, -516941, 1090923, 968447, -1351339, -63776, 827675, 809163, -1109451, -1607248, 'Forward']
[971930, 2448526, -1680129, -660909, 190118, 825809, 120982, -505704, 1114904, 988340, -1346236, -166485, 777295, 769636, -1200007, -1658830, 'Forward']
[961643, 2438696, -1690786, -588999, 196021, 847344, 106828, -519488, 1092112, 969672, -1349478, -82621, 827557, 806436, -1115190, -1618889, 'Forward']
[975235, 2451866, -1681615, -667588, 183290, 822758, 123270, -503706, 1113947, 987266, -1347767, -146999, 778889, 773304, -1193925, -1646829, 'Forward']
